,mse,rmse,mae,mape
AME,0.055711346372952913,0.23603251126264982,0.20592732601139957,0.16457752022020003
AMGN,0.006007709447418424,0.0775094152178845,0.06306399144513103,0.06202714049107569
AMP,0.06689024019105003,0.2586314756386972,0.2273305665379338,0.18626730845213615
AMT,0.028113959237941525,0.16767217788870498,0.1443193969978054,0.12264848336955911
AMZN,0.031680534548112274,0.17799026531839396,0.14715096693428004,0.1222942692305358
ANET,0.5452677550018039,0.7384224773134983,0.6266771408297743,0.3560575993407656
ANSS,0.07824419161342899,0.27972163236587366,0.2337728116953578,0.17337994645061286
AON,0.02213629913588285,0.14878272458818212,0.11720811458461862,0.09601921039277682
AOS,0.01124530420972734,0.10604387869993884,0.0843114408114132,0.07395981839659016
APA,0.07701712268076545,0.277519589724339,0.25182308639183576,0.3735353843558895
APD,0.0024245974583139603,0.04924020164777923,0.03626282017991903,0.035493844211163396
APH,0.019108783192269788,0.13823452243296458,0.10145650011688093,0.08371841060573569
APTV,0.07251293481354633,0.269282258631248,0.23219915758935314,0.1770429439969513
ARE,0.005186213090182631,0.0720153670419212,0.05982712073340477,0.05430476208745745
ATO,0.01196144559372018,0.10936839394322374,0.0944810086124419,0.08378529973615588
AVB,0.0031657476562080705,0.0562649771723767,0.049673711088227636,0.04719788253533438
AVGO,0.10686926202490395,0.3269086447693055,0.2998542252490381,0.22022108789939213
AVY,0.04722615800724877,0.21731580247936128,0.1713441447434174,0.13634760687648395
AWK,0.006383907719849685,0.07989935994643314,0.06024113117659005,0.05451766856853488
AXP,0.0348090363957108,0.18657179957247236,0.16608553830741027,0.14219976780526816
AZO,0.056920609420315744,0.2385804045187193,0.20645422400598643,0.284251816333125
BA,0.22407615343203216,0.4733668275576904,0.3987415850163057,0.2684578725829163
BAC,0.05203886163038214,0.22812027886705324,0.21706215099985732,0.19974305340881926
BAX,0.04131175034327232,0.20325292210266577,0.1759615367844681,0.1430081193464498
BBY,0.0494506353383031,0.2223749881131039,0.18956544665063127,0.16258244266883998
BDX,0.010981292602414048,0.10479166284783369,0.08093515440733316,0.07098576859848739
BEN,0.010730439720446204,0.10358783577450686,0.09680857391897252,0.09171042359757575
BIIB,0.012471249367490948,0.11167474811921874,0.09404328979042682,0.11063840969535917
BIO,0.05670919147148249,0.23813691748967125,0.21574424687772384,0.17409123180634262
BK,0.007873091128795558,0.08873044082385458,0.0718716963345623,0.06703456014375299
BKNG,0.0233485683300928,0.15280238326051332,0.13651669370735828,0.1159193132255415
BKR,0.020523196051024303,0.14325919185526736,0.11534959221506197,0.15396056852652293
BLK,0.018669899351360892,0.13663784011525099,0.10029486612660837,0.08595713165532923
BMY,0.004573186629306955,0.06762534014189471,0.05579259886445093,0.05578518711725502
BR,0.0193271043888008,0.13902195649896745,0.10199590385996525,0.08598407037401762
BSX,0.02131554349266439,0.14599843661034317,0.13012575099731813,0.11351313183660348
BWA,0.0401446983891086,0.20036141941279165,0.1686973255706679,0.14678561604568355
BXP,0.004087957655021674,0.06393713830804186,0.056643869955698825,0.06222070877238843
C,0.036477410687097936,0.19099060366179782,0.16843602489297047,0.14810569953601557
CAG,0.007035190192614293,0.08387604063506034,0.07339094536329388,0.07802931823517485
CAH,0.013558876373041467,0.11644258831304578,0.08981485552013947,0.10318810253238093
CAT,0.06209095184785681,0.24918056073429326,0.18478726645295682,0.1414878391832208
CB,0.006811549999262617,0.08253211495692217,0.07077609657394923,0.06402180851573
CBOE,0.11933789442513865,0.3454531725504032,0.2879008216971279,0.21657056039135236
CBRE,0.03856953646870307,0.19639128409556028,0.17592254573047314,0.15392972083059614
CCI,0.012264634350011608,0.11074580962732454,0.09000364488920629,0.08042827973782563
CCL,0.05012429144442606,0.22388454936512717,0.20570551777903628,0.1676236946630758
CDNS,0.1185947840699131,0.3443759342200223,0.29244323070122125,0.20945685731099917
CDW,0.04445837350999713,0.21085154376953735,0.19351000662075035,0.16724876425968463
CE,0.052595150931232244,0.22933632710766136,0.20985220879739877,0.17902259670948847
CF,0.04249284917219393,0.20613793724638346,0.16279720077082624,0.14160117488249008
CFG,0.02981162596017504,0.17266043542217493,0.16412735388414545,0.15712942312761222
CHD,0.003025414739881386,0.05500377023333388,0.048784915421142695,0.047586780461451164
CHRW,0.0056102374752060044,0.07490151851068177,0.063198736821206,0.06598407727792105
CHTR,0.043564617142410764,0.20872138640400692,0.19075725751506073,0.15919088605854428
CI,0.06568860001508715,0.2562978736062536,0.2203681433858072,0.17186737296086152
CINF,0.0039058341851898556,0.06249667339298833,0.05301818841997427,0.057030937338291676
CL,0.0012024956313985995,0.03467701877899251,0.027430384907490446,0.028344241626681924
CLX,0.007051938366173358,0.08397582012801874,0.0758249585404241,0.06929669162587365
CMA,0.04052918523614623,0.2013186162185361,0.19215856425071393,0.1803149486738399
CMCSA,0.011380752257346072,0.10668060862849477,0.09721170075214518,0.08690464739001597
CME,0.01943362987991452,0.1394045547315959,0.11725492488770155,0.10580478965034376
CMG,0.03601808933143395,0.1897843231972387,0.15055277538144,0.1990242103643783
CMI,0.02383570640649151,0.1543881679614455,0.13908411374180157,0.12252821296416476
CMS,0.008521429236181056,0.09231158776763108,0.08077207635477601,0.07309203698896426
CNC,0.07671118079812683,0.276967833508021,0.23307077785286712,0.18686934181023676
CNP,0.030061895118792547,0.17338366450964332,0.1634545679390432,0.13829474453073973
COF,0.004623478980753245,0.06799616886820349,0.05425496095817724,0.05499613075869594
COO,0.04556490882281716,0.21345938448055443,0.1822747188843171,0.14722872562372086
COP,0.003764748393421015,0.06135754552963323,0.05429217394097346,0.0588143286272402
COST,0.007630216573007998,0.08735111088594122,0.07209744302491902,0.06618257631296418
CPB,0.014158849341583983,0.1189909632769816,0.09715518993075253,0.11257377578992941
CPRT,0.03165959912311538,0.1779314450093501,0.13026620163574215,0.10445229448352132
CRM,0.03251833433405562,0.1803284068971265,0.1560861291139262,0.13179061665933683
CSCO,0.004980868104209984,0.0705752655270243,0.05309822868843082,0.04786671559873162
CSX,0.18305208501180412,0.4278458659515178,0.41152187892295805,0.29908407125233877
CTAS,0.026691228468258974,0.16337450372765933,0.12641255035283153,0.10789987181717114
CTSH,0.0368875838819229,0.19206140653947867,0.163435191076193,0.13556115380527273
CVS,0.010531783076940944,0.10262447601299089,0.09136436049814148,0.10655494662305282
CVX,0.002582783679153037,0.05082109482442342,0.046100203698246446,0.0478561327930644
D,0.0015772581468153865,0.03971470945147889,0.03086997105803435,0.028995385767993594
DAL,0.006187573138083691,0.07866112850756522,0.06666161861145944,0.06707353775740663
DD,0.026642765633405938,0.16322611811044804,0.14673921759500458,0.12658344541102687
DE,0.06955136048975775,0.26372591926042793,0.23888750938894757,0.1946881266195518
DFS,0.005513244874774597,0.07425122810280377,0.06599320619236208,0.07253652126469268
DG,0.004444891049109984,0.06667001611751705,0.055029060038339156,0.05681259502552441
DGX,0.018310065878417384,0.13531469202720517,0.11744910065580999,0.10351521031677756
DHI,0.07141725347583057,0.26724006712285975,0.19918839190217508,0.14972372589622007
DHR,0.0033386601501629166,0.057781140090542665,0.04483566722937576,0.04104563844010339
DIS,0.0051838161229829875,0.0719987230649474,0.05786025070171789,0.055897767754379185
DLR,0.031880084471521665,0.17854994951419523,0.16680346690389813,0.14065429401685106
DLTR,0.01184770151765245,0.1088471474943301,0.09453749906716467,0.1076758258160938
DOV,0.02443914747607976,0.15633025131458006,0.13391695267959955,0.11622916442365804
DPZ,0.01744913955660116,0.13209519126978528,0.10962647906877847,0.09512190964502304
DRI,0.024246165656910866,0.1557118032035814,0.1422536323342071,0.13073539891192126
DTE,0.01018330545619167,0.10091236522939927,0.08897809108048373,0.0791304684058659
DUK,0.0049310997867435605,0.07022178997108776,0.05966686836886877,0.05518968126333426
DVA,0.007254291212159001,0.08517212696744751,0.06308540040644563,0.07075569336027879
DVN,0.042246494338752265,0.2055395201384694,0.1773382419211064,0.2516259395616649
DXC,0.11499237643665101,0.3391052586390412,0.3002933502560564,0.22406604564691124
DXCM,0.030568129371898276,0.17483743698618517,0.1333168422928523,0.2180092593170116
EA,0.06141310734604298,0.2478166809277434,0.20711323946119278,0.16002173697469294
EBAY,0.012294476604794997,0.11088046087925049,0.09761349524681512,0.08919068056356995
ECL,0.0027571280889608237,0.052508362086060384,0.04596244353854095,0.04248090649695339
ED,0.007735079285015883,0.08794929951407164,0.07297427598348345,0.06653000128144343
EFX,0.010719199920767206,0.10353356905258895,0.08533449496899802,0.09597593954068363
EIX,0.005245021346880075,0.07242251961151362,0.06641033588906708,0.06201372976841405
EL,0.039686248536873275,0.199214077155389,0.14618327322915664,0.11808506213836877
EMN,0.017743153564447285,0.13320342925183,0.11914523566514802,0.10596869951872522
EMR,0.010341286261942912,0.10169211504311881,0.09051589640745605,0.08321972696200285
EOG,0.007214120119263332,0.08493597658980163,0.07157797208347169,0.08309279681657084
EQIX,0.03446696522176025,0.18565280827867983,0.163761603892688,0.13534398147510177
EQR,0.0014876144019093766,0.0385696046377115,0.030467782504908923,0.029148813578996773
ES,0.010005451659011424,0.10002725458099619,0.08925633407646251,0.0794628878039032
ESS,0.01356633942367167,0.11647462995722146,0.101244301955879,0.08942200784311424
ETN,0.012702101276620054,0.11270359921768272,0.10265728300489982,0.09217983963528535
ETR,0.005839255111962237,0.07641501889002081,0.0548531457870252,0.05202758579498139
ETSY,0.022634043245596078,0.15044614732719505,0.1279036424866347,0.15164381303834057
EVRG,0.01234316371915827,0.11109979171518851,0.10413272847388481,0.11236008550665787
EW,0.004384445254071803,0.06621514369139286,0.05783952078135737,0.06846489087008002
EXC,0.009933182171561658,0.09966535090773351,0.08230175121896503,0.07504626612309455
EXPD,0.0035322284749436414,0.059432553999837844,0.04677659686652568,0.04423932567167218
EXPE,0.01142530393765043,0.10688921338306513,0.09041279210433292,0.08387497895634323
EXR,0.002613373973884844,0.05112116952774891,0.03766906287511648,0.03672314927169341
F,0.005318672696164716,0.07292923073887943,0.05953532458299338,0.06644524669218003
FANG,0.006974357457292443,0.08351261855128507,0.061773317137836986,0.07324799790563524
FAST,0.00692048080601606,0.08318942724899638,0.0699755582196109,0.0704522327456519
FCX,0.008639220559500387,0.0929474074920887,0.07643217267416809,0.08877167692450937
FDX,0.009207606585382054,0.09595627434087911,0.07476684752657825,0.06855185439786922
FE,0.006335499752311479,0.07959585260747873,0.06798967121457727,0.07568705136058514
FFIV,0.01212924276130524,0.11013284142936311,0.09750955682466689,0.11325060314988919
FIS,0.011124018981257307,0.10547046497127671,0.08494028631441264,0.07329542039670245
FITB,0.011341259631870722,0.10649535028286786,0.09013337842817502,0.08732623982852056
FLS,0.011369842071871004,0.10662946155669643,0.08133494583011473,0.0979709723169397
FMC,0.17358988983895385,0.4166412003618387,0.36405904879232365,0.2620882651311576
FRT,0.016600630017269122,0.12884343218522673,0.12027815627878068,0.14492615664488054
FTI,0.02938098123183021,0.1714088131684897,0.14946551921353704,0.193523742185315
FTNT,0.013226220175779384,0.11500530498972378,0.10687928752074122,0.10314203558406608
FTV,0.03332779700156811,0.18255902333647633,0.15598476228460137,0.129661444467467
GD,0.02356302174113574,0.1535025137941908,0.1457853721267822,0.13046869782927806
GE,0.043122120658856726,0.2076586638184324,0.1584974229971804,0.2193722764570307
GILD,0.010785075819905806,0.10385121963610155,0.09310997550872158,0.1069762980406948
GIS,0.018357717146309384,0.13549065335405755,0.12178055014281003,0.13940718737507024
GL,0.011965061156571607,0.1093849219800042,0.09881084779789137,0.09071953891651935
GLW,0.034036337932342675,0.18448939788601043,0.1674599956617293,0.13914903019386235
GM,0.017572052675461265,0.1325596193245185,0.09298662489798264,0.08351951467591179
GOOG,0.018342297656045534,0.13543373898717237,0.11197032840750218,0.09463961387391587
GOOGL,0.01597356389234852,0.12638656531589312,0.10405654935542491,0.0886239818507428
GPC,0.010721435469361619,0.10354436473976562,0.08802454326298906,0.09866641208384443
GPN,0.03298152940643288,0.18160817549447736,0.1553273268739532,0.13058116700710462
GRMN,0.005184803606445381,0.07200558038406038,0.0448844108912871,0.04086713544072111
GS,0.015960022696836444,0.12633298340827878,0.1152515053811802,0.11745584381771332
GWW,0.03496272991294946,0.186983234309789,0.16246881716733572,0.2085231239740936
HAL,0.018134981090663808,0.13466618391661586,0.12282425781614315,0.1501718516234233
HAS,0.023884271065417774,0.15454536895493753,0.13507929375384609,0.11569459193200125
HBAN,0.01659679424404985,0.1288285459207308,0.12055562754316786,0.11751996344637398
HBI,0.022038294748368676,0.14845300518470037,0.13434347518212603,0.16254356603718226
HCA,0.0036530300016928063,0.060440301138336545,0.05105048064876933,0.05037702090982116
HD,0.02725768216059143,0.16509900714598932,0.145684516343508,0.12344659360625893
HES,0.027958526195665977,0.16720803268882142,0.1532983686083522,0.21570655088364876
HIG,0.011918691510945276,0.10917275993097031,0.09028353655230259,0.0804066964738711
HII,0.04248855176416927,0.20612751336046645,0.18687859748327773,0.15899606752807735
HLT,0.052285889120286616,0.22866107915490694,0.20591704429961835,0.17584326934585764
HOLX,0.0043217168171501485,0.06573976587386168,0.05704713192212704,0.05633878328889379
HON,0.02472527528398696,0.15724272728487942,0.13649152580460902,0.11457273666474062
HPE,0.0018139902868185,0.042590964849584,0.0357344854739999,0.03729212292279352
HPQ,0.04536167372515229,0.2129828014773782,0.18296643365148194,0.1478189260527189
HRL,0.014061998497662941,0.11858329771794568,0.1071577851295051,0.12232075344055904
HSIC,0.007917684021800656,0.0889813689589043,0.06940122952150057,0.07207434897198346
HST,0.007897716789386616,0.08886909918181131,0.08119948779543268,0.08009282266498519
HSY,0.004405905319769556,0.06637699390428552,0.060839906560572025,0.05612599222913281
HUM,0.026464195581842296,0.16267819639350042,0.14472081126240943,0.13012473592786003
IBM,0.00768393602982083,0.08765806311926376,0.08086649802454916,0.0859664320926357
ICE,0.01096827790092192,0.10472954645620271,0.08627053851765377,0.07743937421939263
IDXX,0.08183785544750419,0.2860731645008042,0.26677324046357054,0.2046342099332882
IEX,0.04070229027177231,0.2017480861663186,0.15953746119489245,0.12647971729336746
IFF,0.004247440850008222,0.0651723933119555,0.05144819453322532,0.053932259092447414
ILMN,0.03277364839517461,0.18103493694636572,0.15884056773087196,0.15448227128603068
INCY,0.04815624958749138,0.2194453225463951,0.19353841084802711,0.16391451320523134
INTC,0.008227076220499674,0.09070323158796313,0.0657288877908459,0.06194703977437387
INTU,0.029967666456444556,0.17311171669313594,0.14141738295746464,0.11658811947382305
IP,0.008689350262477602,0.09321668446408939,0.08355587615827514,0.07966283420153927
IPG,0.01102187363634773,0.10498511149847739,0.07583543104198796,0.0877788054726965
IPGP,0.45569604446282946,0.6750526234767401,0.5596769247657526,0.3282620579272309
IQV,0.018290377595808784,0.1352419224789739,0.10018907736228681,0.08406239644565072
IRM,0.008414797958966914,0.09173220786052691,0.0677648077806983,0.06385073403539925
ISRG,0.11652744072382579,0.341361158780295,0.2785039608795963,0.20094483317045217
IT,0.02379147605236721,0.15424485745841646,0.13676640591709277,0.1196691752601386
ITW,0.021633780824970167,0.14708426436900096,0.12274645637342829,0.10400378416950257
IVZ,0.005928817215936862,0.07699881308135122,0.0612769835199077,0.057272224249403585
J,0.004221989435594862,0.06497683768540034,0.0544217175234549,0.06084936846277677
JBHT,0.007934347822087498,0.08907495620031199,0.07451846932799008,0.07426569699291524
JCI,0.0074209826253451355,0.08614512537192766,0.06900441924118968,0.07843502578389057
JKHY,0.021414412491851633,0.14633664097501908,0.1260229038735042,0.1076399528163363
JNJ,0.008813819941327579,0.09388194683392319,0.07937414902625183,0.07014517708440948
JNPR,0.0033841704782483304,0.05817362356126985,0.05001557038217877,0.05036002777605482
JPM,0.03110891329607081,0.17637719040757738,0.16434826317471918,0.1490489748828765
K,0.015183532452323789,0.12322147723641276,0.10776665637563052,0.12274313100528814
KEY,0.01901027168359415,0.13787774179900883,0.133469892387464,0.13250819034712347
KEYS,0.012640028093576196,0.11242787952094532,0.09584483182745135,0.08870135940575531
KHC,0.005298563429947132,0.07279123182050934,0.057561999824183474,0.061016124808436635
KIM,0.06802881084449526,0.2608233326305284,0.24325686471396762,0.3561490060964598
KLAC,0.05462344365653184,0.23371658832126538,0.21511490379251202,0.1765149729092769
KMB,0.0030720400528322857,0.055425987161549825,0.046812881743779504,0.046755917190432275
KMI,0.01791002432897043,0.1338283390353868,0.11362766953447523,0.135896506387053
KMX,0.019610711075427216,0.1400382486159664,0.11827032271475625,0.10996862134793196
KO,0.00202088438141446,0.04495424764596178,0.03785155335200329,0.035243446312944786
KR,0.05751292896700779,0.2398185334101762,0.20341429566665342,0.30852368758323895
L,0.0021835165216604825,0.04672811275517643,0.041749389331831525,0.04142438876928871
LDOS,0.026348150870009083,0.16232113500714898,0.14167459506309796,0.12696920473563927
LEG,0.0025283079815119924,0.05028228297832142,0.041633389099918455,0.04220770056619747
LEN,0.03318190789398662,0.18215901815168695,0.1589978574096206,0.13208616260015446
LH,0.005696461781722492,0.075474908292243,0.0630851991994028,0.05846673417214549
LHX,0.035297846262999234,0.18787721060043241,0.1477838859425292,0.12339130569317788
LIN,0.010291441863989444,0.10144674397923989,0.08002537675806512,0.07099088277987231
LKQ,0.008309830709844722,0.09115827285466044,0.08002181638779769,0.08926619602878551
LLY,0.002996267936666366,0.054738176227075434,0.04660387971173943,0.0454165576961841
LMT,0.014961322317168482,0.1223164842413666,0.09848205240491595,0.08663517218257395
LNC,0.029231881394846383,0.17097333533287107,0.16215227090952342,0.1553448605411269
LNT,0.005965082713347033,0.07723394793319213,0.06098483910787492,0.056101174897042035
LOW,0.006152773400768825,0.07843961627117273,0.0649053576597677,0.05967970574118524
LRCX,0.4018068553518169,0.6338823671248609,0.5351077753774452,0.31829133646917523
LUMN,0.03388958984244854,0.18409125411721367,0.1418462261809693,0.21251947579595845
LUV,0.046934856034803296,0.21664453843751358,0.20676955471262376,0.1818716589771556
LVS,0.005742147806965889,0.07577696092458372,0.06575913198408696,0.06734648804768885
LYB,0.011099599074214492,0.10535463480177079,0.08306964409799136,0.07775440811595788
LYV,0.08657038885061605,0.29422846369890193,0.23001743731618887,0.16617816441150743
MA,0.0424453147653573,0.2060226074132577,0.1610865245173727,0.12605079350582968
MAA,0.007061130202618724,0.08403053137175037,0.07464793972814486,0.06806423922500614
MAR,0.10154552885848799,0.31866209196967243,0.28487433448126076,0.22658103959992945
MAS,0.01036078594527214,0.1017879459723603,0.08314686358082034,0.07420065557233858
MCD,0.06128539719643176,0.24755887622226708,0.21132041470717236,0.16408450212204748
MCHP,0.06481836503376669,0.25459451100478714,0.2236730903537804,0.1741948775476991
MCK,0.00492781629844238,0.07019840666598053,0.05997448891997369,0.06883119172591967
MCO,0.03944764448173685,0.19861431086841866,0.16054249606753326,0.13169863587598366
MDLZ,0.0027819720344031957,0.05274440287275225,0.041216213687880886,0.043590320352916094
MDT,0.0030152902890702425,0.054911658953907434,0.04484465196841595,0.04919631920540644
MET,0.0042906733880000245,0.06550323188973216,0.049117656463520364,0.04856569078310176
META,0.04472864823179245,0.21149148501013568,0.18037192327162876,0.14651600521418368
MGM,0.007843477732930471,0.08856341080226343,0.07894330729230087,0.07490231045465544
MHK,0.030134610005142903,0.1735932314496821,0.15495319615968922,0.1287771704487391
MKC,0.0008577081161178806,0.029286654232224627,0.024113718754685858,0.024210640969449606
MKTX,0.012792757415931881,0.11310507245889496,0.10409398575267442,0.09517466736667873
MLM,0.0034466559327413463,0.05870822712994616,0.0501413094877664,0.05263752088049742
MMC,0.013805710683278308,0.11749770501281422,0.10019912035345599,0.08627970545528613
MMM,0.026006348603391752,0.16126483994780683,0.13263726085388514,0.1091468544967798
MNST,0.012347002795446267,0.11111706797538472,0.09056344744924169,0.08496299123578688
MO,0.006992650831519235,0.08362207143762486,0.06980765084606481,0.06436642127608984
MOS,0.025544038446236088,0.1598250244681229,0.14770227939612665,0.18939901946350132
MPC,0.0281752290762707,0.16785478568176335,0.14602881677892646,0.12938350950616628
MRK,0.004134789851201097,0.06430233161558838,0.04106272100242744,0.044349918998877386
MS,0.03334829065846307,0.18261514356280278,0.17074729320279647,0.1577447307087402
MSCI,0.07356713643297096,0.27123262420470545,0.23262979724706995,0.1786655715382345
MSFT,0.031893210881955174,0.17858670410183164,0.1469937980327427,0.12147013920311195
MSI,0.005031772648323608,0.0709349888864699,0.05997118597213213,0.05610977836671333
MTB,0.024244125531615996,0.15570525210029365,0.1503503562365907,0.14180537779616184
MTD,0.09915713080393031,0.3148922526895991,0.27016716892791603,0.19497183983084818
MU,0.447678534132907,0.6690878373822879,0.5810755307065241,0.35472251643566044
NCLH,0.06470896079098805,0.25437956048194604,0.24210803717539275,0.20174890291366399
NDAQ,0.003003106453550715,0.05480060632466319,0.044528694802350076,0.042004353066720415
NEE,0.02121251223677869,0.14564515864517671,0.12246444774216843,0.10462757891553924
NEM,0.0042196060536398095,0.06495849485355867,0.05377184547396958,0.06450342450009469
NFLX,0.13041821647813692,0.3611346237598064,0.32414572700214556,0.24142163017467808
NI,0.007525152200659974,0.08674763513007126,0.07230687203317292,0.06882245446499106
NKE,0.002520355268199587,0.050203140023305184,0.04216269097113624,0.0411050173020971
NOC,0.013777369007001763,0.11737703781831335,0.08540225212547273,0.07499499991709077
NOV,0.013096810238986257,0.11444129603856405,0.10014736291185683,0.12311011514198165
NOW,0.06582574105173307,0.256565276395176,0.21010162801271853,0.16348636344444395
NRG,0.5895728899082553,0.7678364994634309,0.6668422376381645,0.3783848008443658
NSC,0.029704642472618635,0.17235034804902089,0.15829859699754995,0.13923024776047646
NTAP,0.03841073618313533,0.19598657143573722,0.14709161118250616,0.11987711012729427
NTRS,0.012668613406446495,0.1125549350603806,0.10595085543262098,0.10288694348709256
NUE,0.0027245126484538224,0.05219686435461255,0.04241839525464492,0.04708201245594838
NVDA,0.5256690200835535,0.7250303580427192,0.6273132807049755,0.3918977871597171
NVR,0.3027606003619382,0.5502368584182072,0.46179139907150585,0.2837478864039665
NWL,0.03314743663413804,0.18206437497253009,0.12272035057835985,0.17447191487616429
NWS,0.003600518296985548,0.060004318986099224,0.0439766585047554,0.04667610424942191
NWSA,0.004203787525442116,0.06483662179233365,0.04642660017706746,0.04857883330673063
O,0.004998445076521455,0.07069968229434595,0.06087284139946327,0.07135038933676993
ODFL,0.043800991100540344,0.2092868631819502,0.16295049657945795,0.1394014136370591
OKE,0.0024142170964816453,0.04913468323375704,0.04272813487151242,0.04518634475511536
OMC,0.013298215697050711,0.11531788975285105,0.0886718890160966,0.1025767276609215
ORCL,0.023180796036928835,0.15225240896921413,0.13193149272326374,0.11091440381771053
ORLY,0.0507905894101131,0.22536767605429378,0.19088113772736323,0.25282184039949607
OXY,0.01814077106780366,0.13468767971794474,0.12191059425941488,0.14175030211882703
PAYC,0.1349764882157331,0.3673914645384853,0.3155290637664968,0.23030381694674942
PAYX,0.0031948864529360585,0.05652332662658894,0.04801070127836966,0.04738905969690477
PCAR,0.008086247483711026,0.08992356467417774,0.07838675576513254,0.07605930823724615
PEG,0.007860397169012134,0.08865888093706199,0.06606705063078884,0.0591339321598104
PEP,0.0018798666012767437,0.04335742844400189,0.0396158605288783,0.037149992181543474
PFE,0.0019047923218877437,0.04364392651776125,0.03496949258340477,0.03358028543389031
PFG,0.014351762699107267,0.11979884264510766,0.10949033990078418,0.10059212724518221
PG,0.0008965229237622078,0.02994199264848964,0.025174576611695646,0.024691260433812683
PGR,0.09819320226975772,0.31335794591769606,0.2804728498827706,0.21433398847436055
PH,0.03997958713607706,0.19994896132782752,0.1811203221520691,0.1531716031047054
PHM,0.08800562339598704,0.29665741756441394,0.24312948318176156,0.1820285071959423
PKG,0.05294162030367746,0.2300904611314373,0.19930453923281033,0.15641049099743862
PLD,0.01933707531315742,0.13905781284472088,0.10859093029294149,0.09284183648432161
PM,0.02402406793698235,0.15499699331594258,0.14005544445977366,0.1211034821324213
PNC,0.03652687430962547,0.19112005208670668,0.1817070079545649,0.16157072925539945
PNR,0.004948536823820438,0.07034583728850229,0.055171433138463434,0.05206657341443877
PNW,0.011198829665410736,0.10582452298692745,0.09496209364544021,0.08408996568292097
POOL,0.016699277497188705,0.12922568435566015,0.11447793560608871,0.10298090787025414
PPG,0.0056359477112678,0.07507294926448407,0.0621170469456055,0.05755001482605269
PPL,0.007802907763873391,0.0883340691006216,0.07888572828487747,0.07176472430105653
PRGO,0.030108670781539077,0.17351850270659633,0.15913291437867466,0.2072151295353642
PRU,0.014081175011959253,0.11866412689587048,0.11361146060654927,0.10970367219785346
PSA,0.0026545682830082648,0.05152250268579996,0.04282753046629432,0.04464394633350089
PSX,0.005257458751545653,0.07250833573835255,0.06370781873333708,0.06547670544099542
PVH,0.015310674477024049,0.1237363102610711,0.1138638865656258,0.12313401768439708
PWR,0.010689348174121958,0.10338930396381416,0.09100423123255878,0.09059391728649598
PYPL,0.13875698000455544,0.3725009798705977,0.2786940862709493,0.19197440240347197
QCOM,0.036784187520182234,0.1917920423797146,0.17770663479833937,0.22302723655781265
QRVO,0.048097364273538945,0.21931111297318917,0.20246123901585614,0.1638017921361453
RCL,0.12903484992980732,0.35921421175923335,0.3284955720033005,0.24487196985225157
REG,0.014018458344074792,0.11839957070899705,0.10980810577555991,0.13208515371051796
REGN,0.012542514003083633,0.11199336588871518,0.09730704297275641,0.09795885761189603
RF,0.027907497777508044,0.1670553733871139,0.1581348448769604,0.1528237012226326
RHI,0.013620744362581236,0.11670794472777436,0.1003262273816237,0.09682112986096815
RJF,0.025231183716697483,0.15884326777266164,0.14746317347486657,0.13405109159065642
