,mse,rmse,mae,mape
GM,0.008880877649149486,0.09423840856651541,0.08512288079000882,0.09905262743568731
GOOG,0.04383024836283143,0.20935674902622897,0.20115352366798533,0.18707917511638877
GOOGL,0.0390147145706624,0.19752142813037374,0.1904946571179725,0.1811764212582199
GPC,0.004294918069518669,0.0655356244306764,0.05519944807266965,0.056155292787410584
GPN,0.05999573991356692,0.24494027825893994,0.21433043630601029,0.17481748690280666
GRMN,0.019195310618982723,0.13854714222596842,0.12421332194678972,0.1525108319856136
GS,0.047181125303665736,0.21721216656454984,0.1963542905122106,0.26533215590687687
GWW,0.01168823863989131,0.10811215768770555,0.09597528001759938,0.1134002440937361
HAL,0.02522630388864733,0.15882790651723433,0.13375857575573744,0.17994987005337484
HAS,0.004537139418875352,0.0673582913892221,0.0561661150232135,0.058351562914978825
HBAN,0.021376524679186156,0.1462071293719501,0.11959189021417609,0.1471462559706485
HBI,0.021777340620808272,0.14757147631167844,0.13274229993323472,0.16377370465006147
HCA,0.02506017187043744,0.1583040488125223,0.1440800003915999,0.1901907705668843
HD,0.01593406766501207,0.12623021692531494,0.11576266296139155,0.10409541882283223
HES,0.0402972064125886,0.20074164095321279,0.17690015727305455,0.2649202109211824
HIG,0.003600231127375971,0.06000192603055315,0.04799133956578503,0.05171837982630039
HII,0.03701244752272912,0.1923861936905274,0.14761239859011258,0.1220283807871126
HLT,0.05172167557700559,0.2274239995625035,0.21194424675022408,0.2963468636386091
HOLX,0.006948019253829267,0.08335477943003189,0.07421034151610445,0.08651697426036652
HON,0.003371650706274475,0.05806591690720534,0.04797819519064193,0.0461954348137896
HPQ,0.02789100790684908,0.16700601158895173,0.14647965427528634,0.1973640748639402
HRL,0.08664253660574181,0.29435104315381966,0.2642861903505563,0.20697994894488195
HSIC,0.013368910162530535,0.11562400340124249,0.09846196448367212,0.08774629638460978
HST,0.037854725865811435,0.19456290978963958,0.182884491754198,0.24170739263125673
HSY,0.004710550635792368,0.06863345128865639,0.0470595529969557,0.045786493861215645
HUM,0.008915702893595924,0.09442299981252408,0.08198861189569423,0.10238521777020657
IBM,0.020708559610735873,0.1439046893285131,0.132771591838769,0.16203227694247394
ICE,0.005010154455015675,0.07078244453969977,0.05704767613006046,0.0532754665988875
IDXX,0.028073426216209185,0.167551264442287,0.13472791775604595,0.12278107429777507
IEX,0.0032829687026033763,0.05729719628920229,0.04662371794933957,0.04789513607180757
IFF,0.004054331554987851,0.06367363312225753,0.05109775148139997,0.05019915929827822
ILMN,0.0649351266772119,0.2548237168656244,0.2334785835751744,0.36970776449588943
INCY,0.05443265713812398,0.23330807345251467,0.1938949150116632,0.2907383976134018
INTC,0.004343484415053207,0.06590511675927148,0.05410209457156216,0.057082003290480396
INTU,0.006843294186919455,0.08272420556837917,0.07004219358442727,0.07903743093364553
IP,0.03361960827941064,0.1833565059642298,0.1718787241992273,0.22758982014755413
IPG,0.010906146232116724,0.1044324960542298,0.09307582059391702,0.0857009547202893
IPGP,0.008126641503435339,0.0901478868495282,0.07659141769813921,0.09110865778502823
IQV,0.008711200845324847,0.09333381405109752,0.08051631141793292,0.09659814549375298
IRM,0.016555081068646272,0.128666549921284,0.10877119978165352,0.1217942286173077
ISRG,0.019520651072854958,0.13971632357335687,0.10828351515044016,0.09822801440687773
IT,0.003049200309408817,0.05521956455287217,0.04528683029675655,0.044854929028127204
ITW,0.007767244634930682,0.08813197283012948,0.07088777187919584,0.069068865213208
IVZ,0.048137749251444394,0.21940316600141482,0.20467378585720503,0.2795690337684205
J,0.009708711578874003,0.09853279443349815,0.07869810172618216,0.07903544751269141
JBHT,0.010581597236090859,0.10286689086431483,0.09086415880334749,0.10662907968782558
JCI,0.011226320454715808,0.10595433192992068,0.09143478352492418,0.10428311390748678
JKHY,0.03453539615623495,0.18583701503262193,0.17280929788360463,0.14844454093369275
JNJ,0.009574197416065366,0.09784782785563186,0.07422030357125253,0.06686939552774131
JNPR,0.0160402992155282,0.12665030286394185,0.11112997954322607,0.12604528984668023
JPM,0.008562428454681708,0.09253339102551958,0.07860168029054901,0.08973820702704986
K,0.02346214852070751,0.15317358950128285,0.14081129028176284,0.12642555046314513
KEY,0.03983176920909794,0.1995789798778868,0.18258404646995807,0.23824517306809917
KEYS,0.022584770708965966,0.15028230337922682,0.12538144865165587,0.16925948388403314
KIM,0.025613305174494432,0.16004157326924287,0.13908305330261447,0.12053574501504326
KLAC,0.04302859442059228,0.20743334934525903,0.19259298775169362,0.1668099685480275
KMB,0.021240855679795313,0.14574242923663416,0.13200897955805363,0.1179551922257465
KMI,0.2004514849713791,0.44771808649124184,0.4198606659765256,0.9559977406170344
KMX,0.06144003211447313,0.24787099893790143,0.23244094132671958,0.3337131030584308
KO,0.005821485280001398,0.0762986584416882,0.06856873470146013,0.06412145338209004
KR,0.003607638429398996,0.06006361984928145,0.04758894686857546,0.049877463813683985
L,0.0033075268495478434,0.05751110196777526,0.04902585570749186,0.05457039336328716
LDOS,0.0433252263070564,0.20814712658851767,0.17570381734829274,0.14606713883094086
LEG,0.006856926712622413,0.08280656201426559,0.06502657551109463,0.07525043222674171
LEN,0.0101119481043512,0.10055818268222234,0.08315333241986674,0.09915419815829117
LH,0.0036437958831783365,0.060363862394468566,0.04483337191122085,0.04913325319330661
LHX,0.0024825020482845974,0.04982471322832272,0.04191131445258941,0.04277922361799716
LIN,0.009321439456900147,0.09654760202563369,0.08582727649958515,0.09831164119715259
LKQ,0.004192904466993987,0.06475264061792374,0.04876365734570068,0.05334613878459144
LLY,0.005088578317522391,0.0713342716898574,0.05864191132871625,0.06711855679380585
LMT,0.02331515959303111,0.15269302404835366,0.1384475771193505,0.12455476772964448
LNC,0.06545739597890217,0.25584643045956723,0.22893100847663927,0.33296203931441887
LNT,0.02949312662963856,0.17173563005281858,0.1319484538777429,0.10938092945519844
LOW,0.005846714506189637,0.0764638117424814,0.06443279123866724,0.06133205349981031
LRCX,0.010047169042166187,0.10023556775000672,0.08279931685889635,0.08215607934431048
LUMN,0.011730352859562332,0.10830675352701849,0.09200808737806432,0.11553787758193679
LUV,0.018624562057718647,0.13647183613375563,0.11466866419833713,0.11276418355651043
LVS,0.017013825681376705,0.1304370563964731,0.11397918235610759,0.1432718214764735
LYB,0.028761725517494462,0.1695928227181046,0.15454288849244785,0.19674641950876304
LYV,0.0268986111379606,0.16400796059326084,0.14558688380548504,0.18564627740805076
MA,0.003099260253981281,0.05567100011658926,0.04642677730587929,0.04967340899808275
MAA,0.05405108886018048,0.23248890050963827,0.21014044095278497,0.17370359013385528
MAR,0.01667486107285191,0.12913117777226346,0.1146844318200494,0.13801019113704982
MAS,0.04365237595994435,0.2089315102131422,0.18705792967580598,0.16203795776114155
MCD,0.04519979635118161,0.21260243731242032,0.1929523388926186,0.15735175592902326
MCHP,0.005021098370128962,0.07085970907454364,0.05728391394038158,0.060408968176392304
MCK,0.05658767173937717,0.23788163388411718,0.2249850750623359,0.311754761228941
MCO,0.017953582286505676,0.1339909783772985,0.1194628414578028,0.14225223637734807
MDLZ,0.003302278697006148,0.05746545655440447,0.04726700149694988,0.05102964708942829
MDT,0.003009442607530169,0.05485838684768418,0.03952688525876199,0.03877721463114887
MET,0.03670151722814224,0.19157640049897126,0.17310906725649255,0.22615819682181904
META,0.04221549566716397,0.20546409824386344,0.18916597960227768,0.16953926920354861
MGM,0.012256084362477503,0.11070720104165539,0.09716992469127775,0.09750735921268612
MHK,0.004774189016011124,0.0690955064820508,0.05095401787207212,0.05744296881132245
MKC,0.02323669548401917,0.15243587335013753,0.12848572782528708,0.11166973289908254
MKTX,0.07669173662868523,0.2769327294284394,0.22093792182393318,0.17596473797340853
MLM,0.01675361238249511,0.12943574615420236,0.1070700579400766,0.11076578714013707
MMC,0.005421928261842923,0.07363374404335911,0.06259405301815671,0.06187891746390501
MMM,0.004172537038221278,0.06459517813444962,0.05405310554505638,0.054848831956533305
MNST,0.0050830542982923934,0.07129554192438958,0.06061368838118707,0.06506891147828958
MO,0.036681035281646394,0.19152293669857506,0.17605508676253576,0.1539588589077202
MOS,0.125857736281587,0.3547643390781929,0.33297928759771234,0.5579278829262809
MPC,0.05161253178858634,0.2271839162189664,0.19034832914838937,0.2928446147114778
MRK,0.008152792240933154,0.09029281389420286,0.08059649719774785,0.09138665280078918
MS,0.07678317181121454,0.2770977657997526,0.25178775786090785,0.37162660443070916
MSCI,0.01457124509215517,0.12071141243542456,0.10046557855264572,0.09206676118084207
MSFT,0.016318723856789074,0.12774476058449158,0.11369651449185975,0.10192923618142881
MSI,0.02555165946367924,0.15984886444288318,0.1489886520500077,0.13467923790593223
MTB,0.009105509822960581,0.09542279509090362,0.07992463147279869,0.09297256645419806
MTD,0.00512795091585359,0.07160971244079667,0.05964338134130992,0.06350935692934356
MU,0.13692736724169807,0.3700369809109599,0.3541561674577861,0.8162132731417984
NCLH,0.02642318035309049,0.1625520850468873,0.13115628904995424,0.17674676789264865
NDAQ,0.03713799838745754,0.19271221649770295,0.17196521982235619,0.14356074107803096
NEE,0.015503316593569287,0.12451231502774851,0.0973206046666998,0.0867340452319467
NEM,0.08745629898868895,0.2957301117382012,0.24976383062584567,0.27188348819709407
NFLX,0.010922505651647813,0.10451079203435315,0.08397941729952386,0.09959139265910244
NI,0.057761901883707334,0.24033705890625218,0.19927352114012634,0.16172016432325145
NKE,0.013605952806633426,0.11664455755256405,0.09429403618158504,0.08841828575523646
NOC,0.03505498854981493,0.18722977474166583,0.16689078678908822,0.14370893384405947
NOV,0.07134236349508206,0.26709991294472946,0.2533302325688463,0.3945593897964669
NOW,0.022666701281113394,0.1505546454982821,0.12282872147831336,0.15197319812348986
NRG,0.15742693062664784,0.39677062722264084,0.3806788688038972,0.7685326988134801
NSC,0.010916526717493286,0.10448218373241099,0.08965521647003064,0.11392603434916919
NTAP,0.03923228468933908,0.19807141310481702,0.17042976367358648,0.24020064079884082
NTRS,0.016326829751139287,0.12777648356070567,0.11021161677738005,0.1303689011648605
NUE,0.011008498751794223,0.10492139320364662,0.08681147026521299,0.09996612334056673
NVDA,0.5166421914361944,0.7187782630521004,0.5936994487856916,0.3449772838671199
NVR,0.026727483788004772,0.1634854237784053,0.15791958901532957,0.14135588248706907
NWL,0.00938414680802269,0.09687180605327171,0.08316917693724614,0.08170647668177386
NWS,0.017160442424100534,0.1309978718304253,0.11216813409635425,0.1364932775855837
NWSA,0.028870956569641375,0.16991455667376287,0.14886283751649834,0.19074410774569042
O,0.07243641630493627,0.26914014250002966,0.21897402282985717,0.16927692711049314
ODFL,0.015494375895952529,0.12447640698522965,0.10753980924934807,0.13139898922789373
OKE,0.056370684859169524,0.23742511421323886,0.19983219594913504,0.3206203848633369
OMC,0.0054160927746019286,0.07359410828729382,0.06155094729300492,0.059822486383064616
ORCL,0.00922179187993661,0.09603016130329371,0.08755861331648679,0.10343592927781319
ORLY,0.012657754640342347,0.11250668709166735,0.10344591577694033,0.09580165011697135
OXY,0.004633378613800985,0.06806892546383397,0.05091887938272983,0.058519338910676254
PAYC,0.018645763107091998,0.13654948958927673,0.11504361073580599,0.12002731010657129
PAYX,0.012072361265844975,0.10987429756701507,0.09006178792749203,0.08157190353659925
PCAR,0.03133239834065659,0.17700959957204748,0.16646008033913853,0.20860601800650322
PEG,0.005337133851195972,0.07305569006720812,0.06412744605918652,0.06214540019590616
PEP,0.0034781733507818335,0.05897604048070566,0.050307011940920916,0.04804729858998213
PFE,0.0051536239017938796,0.07178874495207364,0.0576868933459149,0.06495327599013387
PFG,0.032506707508366206,0.18029616609447413,0.15476642839568058,0.20636521274531494
PG,0.0022316952728476456,0.047240822101733644,0.03760274637889422,0.03951390648524737
PGR,0.014571625408044738,0.12071298773555701,0.11161427717741776,0.10428420462222086
PH,0.0130904480799491,0.11441349605684244,0.10167231454803363,0.12347658144053285
PHM,0.010170902490279651,0.10085089236233684,0.08471400597360401,0.09817650206234303
PKG,0.013581494234680521,0.11653966807349557,0.08288494696871822,0.10246922785839621
PLD,0.02063209380249918,0.143638761490411,0.1115128907821217,0.09556469465441139
PM,0.018923170976406563,0.1375615170620278,0.1159963491665602,0.10088711022621764
PNC,0.012066617260258383,0.10984815547044194,0.09413297828312302,0.10856430937804826
PNR,0.023001762440880105,0.15166331936523117,0.1317133472121365,0.17469092845441245
PNW,0.034561733613762184,0.1859078632381164,0.159270783746865,0.1342139150591417
POOL,0.0427501146332561,0.20676100849351672,0.1809713192826363,0.14901141652038383
PPG,0.01395530442901638,0.1181325714145611,0.107575428191963,0.12783730205198102
PPL,0.026771561236843763,0.1636201736854101,0.1477014615754309,0.12636905278213306
PRGO,0.1154420657281506,0.33976766433572014,0.2937541859621207,0.5169503056802061
PRU,0.021265312997019593,0.14582631105880584,0.1261206497664592,0.15534310797525283
PSA,0.06194472493390645,0.24888697220607278,0.23360263588442007,0.19123096931476408
PSX,0.004649275092489647,0.06818559299800543,0.05363794500295456,0.05245560215690239
PVH,0.04919979955655004,0.22181027829329739,0.19555000701475403,0.274761290281401
PWR,0.06121392703271377,0.24741448428237536,0.2356382525515664,0.3367183949230384
QCOM,0.041112077620551565,0.20276113439353105,0.1906237215445141,0.2572601803952971
QRVO,0.11997045486279558,0.3463675141562724,0.3387780117798912,0.616638003580099
RCL,0.016603877228509804,0.12885603295348574,0.11461913657873704,0.1212464607487926
REG,0.026118271250020735,0.16161148242009518,0.13568807131332272,0.11585046416748891
REGN,0.0397063975045736,0.19926464188253168,0.16444187200921942,0.24244078173724037
RF,0.022822386991352875,0.15107080125342845,0.1295678989898882,0.16113627128352398
RHI,0.05422455705863577,0.23286166936324185,0.20255234615987178,0.27824958541051054
RJF,0.025871487038725893,0.1608461595398718,0.1373394149513556,0.17191686299300293
RL,0.05643638358482509,0.2375634306555306,0.21574326876263702,0.30507652701765586
RMD,0.0029968295490082264,0.05474330597441322,0.04203277589860108,0.04805379037930296
ROK,0.017713937757232692,0.133093717948041,0.12201787237084186,0.14584430626920086
ROL,0.0018008087433611347,0.04243593693275942,0.033637624488973804,0.03617998998103958
