,mse,rmse,mae,mape
BDX,0.00611765254985864,0.07821542398950887,0.07163888376671002,0.06779721955391636
BEN,0.0048375897417961946,0.06955278385367615,0.06255049995967496,0.06527827344204526
BIIB,0.009034349778146968,0.09504919662020804,0.08077209848701666,0.08187341399780869
BIO,0.07029683236408472,0.2651354981214034,0.22224156071089554,0.17171968337337482
BK,0.014489748759995461,0.12037337230465657,0.10314831275907113,0.09300667940097992
BKNG,0.03820666359143719,0.19546524906345167,0.1659601848002079,0.13613085277557507
BKR,0.05393952095614409,0.23224883413301367,0.20143691472486677,0.16634943740565086
BLK,0.003670921709710548,0.06058813175623216,0.054554384782399865,0.05163489841507348
BMY,0.04052735339825568,0.20131406656827455,0.1897340975908479,0.25081736313270814
BR,0.009010091631455426,0.09492150247154449,0.0873236553031124,0.08188155040081528
BSX,0.013771022236945318,0.11734999887918755,0.10413916645843495,0.09767651327268329
BWA,0.008553365417990882,0.09248440635042689,0.07705635185239468,0.07774439766691897
BXP,0.0039561992600338535,0.06289832477923282,0.05074606914682444,0.051099784019949177
C,0.049983234993190816,0.22356930691217616,0.1923073311203505,0.15644400672129535
CAG,0.005169657614996226,0.07190033111882188,0.06289021106555683,0.058572753493763764
CAH,0.007354256473110038,0.08575696165973955,0.06841567907512162,0.07973230771384855
CAT,0.04706457018820729,0.21694370280837214,0.19603675178336674,0.1616084928885428
CB,0.003825002052729514,0.061846600979597204,0.05491491511256169,0.05138008464634767
CBOE,0.02856989490137852,0.16902631422763298,0.14049193823860043,0.11578956170323294
CBRE,0.007334079038951801,0.0856392377298619,0.0691917645376273,0.06778942603352078
CCI,0.004191841330836287,0.06474443088665069,0.05519259917124941,0.05387720517589976
CCL,0.012013207121830618,0.10960477691154988,0.08956673646438891,0.08377504920179664
CDNS,0.029553183343728896,0.1719103933557506,0.12974137635741614,0.10716821323912702
CDW,0.06057181470999292,0.24611341838671236,0.20638253884863467,0.1596356912409396
CE,0.026373412491679932,0.16239893008169706,0.137420781617852,0.118255718313547
CF,0.019172509018995882,0.13846482953803063,0.12354649485100311,0.16172972196404192
CFG,0.17382541867807438,0.4169237564328451,0.35244955622868523,0.2435733094930713
CHD,0.0023645567087097795,0.04862670777165343,0.03720106238455261,0.04062172263761859
CHRW,0.0030576154240727535,0.055295708911928726,0.0424286537386901,0.044163579205339844
CHTR,0.11101427790147701,0.33318805185882194,0.3024640642112914,0.2309099899643026
CI,0.004552240872424586,0.06747029622303867,0.05632423183423887,0.055450633427614
CINF,0.00869792861021389,0.09326268605510936,0.08011206041602621,0.07445922439010168
CL,0.002572472813128518,0.050719550600616704,0.0399647048746051,0.041339762326123485
CLX,0.0033172766144138424,0.05759580379171596,0.04584567143831418,0.04876680980028545
CMA,0.17597298674764963,0.4194913428756899,0.35555155489488144,0.25182405272321645
CMCSA,0.02065142985994089,0.14370605366490616,0.1262916121153152,0.10819234378438404
CME,0.041547365727619336,0.2038317093281105,0.18404210419522418,0.15055593361823733
CMG,0.010525320438080216,0.10259298435117391,0.09061501123712863,0.10863562518704613
CMI,0.05191681384242752,0.22785261429798764,0.20098257917528295,0.16281940456355332
CMS,0.002310226738970004,0.048064818099832686,0.040789105187483715,0.0396152534918961
CNC,0.009555664377418565,0.09775307860839251,0.08747208730343911,0.08776934789815831
CNP,0.02847343735698884,0.16874074006294046,0.1475778195375857,0.12822964997190833
COF,0.02163656183012383,0.1470937178472413,0.11997266117070271,0.10648323721369546
COO,0.027549172254942533,0.16597943322876643,0.14746589648735192,0.12819143995050888
COP,0.004807777430917611,0.06933813835774372,0.05524129376849052,0.05574003606236077
COST,0.006324427802260746,0.07952627114520551,0.06562151367729457,0.06040499783247059
CPB,0.00940315213482436,0.09696985167991318,0.08418173277224132,0.09621293939546087
CPRT,0.04836714156440304,0.21992530905833244,0.2101064106567371,0.1837607769504566
CRM,0.0031852832088019494,0.05643831330578501,0.04532772084262795,0.0496436173825275
CSCO,0.014316607039170474,0.11965202480179964,0.10838253280288498,0.0965840928010166
CSX,0.30286003456846444,0.5503272068219637,0.4392655741487987,0.2698433159504511
CTAS,0.07412131677190949,0.27225230351993257,0.2564765452830945,0.2006635889591691
CTSH,0.008804549699979585,0.09383256204527075,0.082574912675305,0.0937162731922251
CVS,0.03948256629805982,0.19870220506592226,0.17940288692236375,0.23319754953191657
CVX,0.007778766445019963,0.08819731540710274,0.0720615034237269,0.0659852018466783
D,0.0021735133940932244,0.04662095445283402,0.04229917709245371,0.040358311631663396
DAL,0.009262277710134102,0.09624072791772775,0.08440329492543845,0.10011160013846379
DD,0.014241324657421787,0.11933702131954604,0.09819015796139627,0.0856129781557497
DE,0.05511950720820785,0.23477543995956615,0.190355436532714,0.15173729279326845
DFS,0.030787707839137455,0.1754642637095584,0.14176319795647646,0.11983827138044494
DG,0.023881077609876986,0.154535036835913,0.14748741048283795,0.1804717262118343
DGX,0.04730944105058621,0.2175073356247697,0.19542509404546718,0.15999467055507707
DHI,0.0037305841352523266,0.061078507965178115,0.05108575670999881,0.05297657355745639
DHR,0.4408550321943063,0.6639691500320676,0.6478093831036468,0.3873281706627575
DIS,0.0030610963688691463,0.0553271756812974,0.049579596907076376,0.05042544952467339
DLR,0.014358766557089276,0.11982807082269695,0.10437806204371261,0.0978651349459161
DLTR,0.009650467780508801,0.09823679443318985,0.08887814089561827,0.0994740045508426
DOV,0.015678015990868484,0.12521188438350606,0.1135363778628663,0.1042896758101631
DPZ,0.08549789174789496,0.2924002252870113,0.2614570589840175,0.205744609633609
DRI,0.024158400466044422,0.1554297283856741,0.1230471672663186,0.10432522579644678
DTE,0.007959817713309373,0.08921781051622693,0.0815145411864503,0.07504198120610962
DUK,0.00165885050832938,0.040728988550286636,0.034519125011784536,0.034421408801354775
DVA,0.023633489267730602,0.15373187459902582,0.14086657258793234,0.1691685323613196
DVN,0.05951357501998925,0.24395404284411695,0.2227151620001218,0.19801771463525628
DXC,0.21533789811144666,0.46404514663063406,0.42490182354485806,0.3444844642398395
DXCM,0.039210950876059664,0.19801755193936638,0.16357778182125696,0.14545680509947237
EA,0.04539652714249146,0.2130646079068306,0.18319330082685484,0.15786579406408732
EBAY,0.06819150677631623,0.2611350355205449,0.24351249642063472,0.1937055540866018
ECL,0.0015792071564280133,0.03973923950490262,0.03417286150980671,0.03332465974171794
ED,0.0016219465510574043,0.0402733975603922,0.034102971939754805,0.03404226533355961
EFX,0.006000958591455602,0.07746585435826292,0.07012333061170402,0.06689439635058374
EIX,0.003384942107584661,0.05818025530697387,0.04926720988780859,0.04656251330983575
EL,0.01358714821616408,0.11656392330461463,0.09827808236941303,0.11377398125728612
EMN,0.0036082284522835463,0.060068531297872985,0.04979316896125426,0.05397556734077805
EMR,0.004386924637837065,0.06623386322597426,0.054588790159896865,0.05167982800831228
EOG,0.029179065192346924,0.17081880807553634,0.15302266766562928,0.1352295896860419
EQIX,0.011073696348660032,0.10523163188252871,0.09055452510596017,0.08526789548195174
EQR,0.004987367888565573,0.07062129911411694,0.06551871455588588,0.07348247953516078
ES,0.0016422735369094976,0.0405249742369998,0.03413318051209761,0.035302083841798705
ESS,0.001809013990531326,0.04253250510528772,0.0307350217230075,0.030552717697134742
ETN,0.014880458364894053,0.12198548423847017,0.10401751961186036,0.09013549371374248
ETR,0.002196354551222387,0.046865280872116694,0.03913360509061042,0.04007123489655058
ETSY,0.1317287282269329,0.36294452499925234,0.31727547314087784,0.23798756596008883
EVRG,0.0037987014559807126,0.061633606546921405,0.054785099408359114,0.054938049710887484
EW,0.012282222184180921,0.11082518749896578,0.10008662940174891,0.10963783134315394
EXC,0.0012674676477613283,0.03560151187465679,0.02696053070537424,0.027483596901192807
EXPD,0.005482515808518198,0.07404401264463048,0.06520456478943545,0.059959733119078575
EXPE,0.01243201502249076,0.11149894628421723,0.08982603102052393,0.08055643813656274
EXR,0.025970378778934357,0.1611532772826366,0.1482089473858142,0.17923967681577485
F,0.00997961684429693,0.0998980322343585,0.08441013402178354,0.096914785932291
FANG,0.016884806422007514,0.12994155002156743,0.11719606232525835,0.10965310640223194
FAST,0.006484477123251019,0.08052625114365514,0.07060491340497226,0.0778877108016908
FCX,0.02446982856877495,0.15642834963258723,0.11629473183173276,0.11498006160609196
FDX,0.011628145778743715,0.10783388047707324,0.09430353839904666,0.0838829269772259
FE,0.009494768044994101,0.09744110038887133,0.08085570076634446,0.09144493108852515
FFIV,0.04229240608161085,0.20565117573602842,0.19068509793459854,0.17002834628707986
FIS,0.01431286645147359,0.11963639267160135,0.11544541096327363,0.10828019908327528
FITB,0.10590883135759371,0.32543637067419756,0.2822917644333585,0.21190548575931634
FLS,0.0015387316244696028,0.03922666981110687,0.03175396942696564,0.03476606676580179
FMC,0.0890542938990055,0.2984196607112298,0.23885813450196655,0.18776225931461551
FRT,0.016091627668840446,0.1268527795077445,0.10792810779980112,0.12319363128546991
FTI,0.01489251790809184,0.1220349044662708,0.10115005885785175,0.09488234579663891
FTNT,0.009779830500851598,0.09889302554200471,0.08680478707933649,0.08389097430644962
GD,0.05596704627673109,0.23657355362916432,0.20443159625699073,0.16242155437319097
GE,0.0030114678694377396,0.054876842742979846,0.041235924260594733,0.04359684140021728
GILD,0.039667247588563416,0.19916638167261919,0.18292918727276677,0.2586597682480948
GIS,0.0077524792607334605,0.08804816443704809,0.07267675075639941,0.07398542255106592
GL,0.03992879148114898,0.1998218994033161,0.1814402046015915,0.15254443467871945
GLW,0.05844960834430383,0.24176353807864376,0.21423122248191756,0.17155122366560888
GM,0.012388227116680785,0.11130241289693941,0.09184792111269303,0.08367010839929885
GOOG,0.009843872473560469,0.09921629137173224,0.08102154436872619,0.07338867500148354
GOOGL,0.010165025146546276,0.10082174937257475,0.08392930887537925,0.0764216089697002
GPC,0.0034851365746579677,0.059035045309188745,0.04835696599271818,0.04962796768748094
GPN,0.004770835914991285,0.06907123797204799,0.05492817743526293,0.05365813807003589
GRMN,0.043951113120220625,0.20964520772061693,0.1987077591668336,0.1663419305143025
GS,0.10700294918919871,0.3271130526120881,0.2694100575590118,0.1972269399757902
GWW,0.012806064121411541,0.11316388169999976,0.07382320048960676,0.08579353159077706
HAL,0.037121746890924026,0.1926700466884358,0.16729261283514738,0.15203812645703996
HAS,0.009621912782591247,0.09809134917306035,0.07217116272805349,0.06502648511048996
HBAN,0.05299607192155256,0.23020875726512352,0.18919642421426044,0.15292692021783752
HBI,0.03813055035479361,0.19527045438261675,0.16864380196956036,0.22468020462037147
HCA,0.0028364678758942387,0.05325850050362138,0.042735697748667346,0.04545296617680307
HD,0.003645732727036469,0.060379903337422366,0.04795740080449528,0.045499373997768905
HES,0.016340816842962694,0.12783120449625238,0.10513079625294351,0.13070580824580783
HIG,0.002775513794684803,0.05268314526188431,0.04626942349562198,0.047337306635504936
HII,0.04622874829844696,0.21500871679642888,0.19065359605039162,0.16208665881407536
HLT,0.04128838990538077,0.20319544755082672,0.17133447168711008,0.13917952022919652
HOLX,0.01343144553434729,0.11589411345856739,0.10541792529342489,0.09737986828696378
HON,0.003361896377066928,0.05798186248359851,0.04494344391427112,0.041631384342810225
HPE,0.06685856378802857,0.25857022989514583,0.2478867266386717,0.20862585332722575
HPQ,0.07195054908094123,0.2682359951254515,0.23886949958444548,0.19481623735139464
HRL,0.010859854180073262,0.10421062412284682,0.09153453469272659,0.11342877037184972
HSIC,0.0063112989774499135,0.07944368431442435,0.06813970075040425,0.076415093808852
HST,0.01589421840416466,0.12607227452602202,0.11199150248768265,0.10011683308685189
HSY,0.016674634171580466,0.12913029920038313,0.117727273933222,0.10445265908273732
HUM,0.013782654596865767,0.11739955109311861,0.09525584116474894,0.08603483574290183
IBM,0.009903344454108492,0.09951554880574438,0.08233885457034006,0.07391173244152459
ICE,0.012438290177922785,0.11152708271053621,0.10356917638112931,0.09617453429054884
IDXX,0.2542768703561989,0.5042587335447933,0.442595617387273,0.29531984247469206
IEX,0.013030392640726002,0.11415074524822867,0.09723364546339922,0.0865780530411773
IFF,0.00545422756687536,0.07385274244654264,0.06265111598514321,0.06124683284336974
ILMN,0.01001550783515388,0.10007750913743747,0.08857124505183689,0.09954067344850608
INCY,0.15422235778469243,0.3927115452653416,0.3249163200177951,0.23783499684974627
INTC,0.017182083451336965,0.13108044648740316,0.12407954593737515,0.1094567723823361
INTU,0.013195683276396935,0.11487246526647252,0.09917556439633278,0.08830300543141587
IP,0.03785965541309235,0.19457557763782266,0.17742563451200985,0.14933790123362203
IPG,0.0005150463976484087,0.02269463367513141,0.018235402069474927,0.018563071453427876
IPGP,0.03785213029192039,0.1945562394062971,0.14934325754386005,0.13259632985510728
IQV,0.01608847356871932,0.12684034676994274,0.12000125239587846,0.10791208400553372
IRM,0.0043600594337017675,0.06603074612407289,0.05471005168541234,0.05706290924859209
ISRG,0.023827181051030117,0.15436055535994328,0.12029360610279426,0.10111910527832374
IT,0.006171188643596378,0.07855691340420891,0.06555327437193807,0.06390864579056732
ITW,0.03500932496626849,0.18710778969959665,0.17122758866407276,0.1434092642782441
IVZ,0.002967109380700694,0.05447117935845243,0.04061069564850168,0.04398342256383687
J,0.019304687765495654,0.1389413105073349,0.12556436141432295,0.11764622675591317
JBHT,0.006727921427726054,0.08202390765945045,0.06416873240141763,0.06084671475431874
JCI,0.014631712918802685,0.12096161754375925,0.11509211382426353,0.10967751104449273
JKHY,0.005620468215259046,0.07496978201421588,0.062137626738615635,0.056427923448551624
JNJ,0.0044709718330437995,0.06686532608941498,0.05714225974728811,0.05389844743748821
JNPR,0.011898920020829616,0.10908217095763,0.09262335856834315,0.08718322820019134
JPM,0.07450335883892426,0.27295303412661354,0.23093014818596122,0.17748940896055812
K,0.004844303386890498,0.06960103007061388,0.06274002910841642,0.06397744830138279
KEY,0.12596296856099615,0.35491262102240906,0.2936261029958744,0.21347703442943905
KEYS,0.03855832811612643,0.19636274625327083,0.17329026278231904,0.1512603311253505
KHC,0.00678620294981857,0.08237841313000979,0.07688346311278306,0.0724600260607144
KIM,0.0340954732798616,0.1846495959374447,0.1476918055627356,0.1907441610032
KLAC,0.04187568625489919,0.20463549607753584,0.1527161583094387,0.11925860314927236
KMB,0.005917205193607017,0.07692337221941727,0.05988075303654176,0.06755068981111184
KMI,0.029019232610882954,0.17035032318984003,0.15518717713599003,0.13480458758742553
KMX,0.018204319661280007,0.13492338441233975,0.11328277989674573,0.10171324771126261
KO,0.005484899902487632,0.07406011006262164,0.06687382977790192,0.07239795159873431
KR,0.023295345902068276,0.1526281294587216,0.13421823198957497,0.16636497065585734
L,0.011175226338400818,0.10571294309781001,0.09288890011038366,0.08227493487218282
LDOS,0.09123187818063709,0.3020461524016439,0.2630479387081452,0.1971194552860754
LEG,0.0017340868117767202,0.04164236798954546,0.03254928819738442,0.03274053582943982
LEN,0.0038582254942859003,0.06211461578635016,0.052553529518831875,0.056086159959417924
LH,0.006262871299349156,0.07913830488043799,0.06807641591982705,0.06454987873356714
LHX,0.07341096829520519,0.2709445852848977,0.2494540227624103,0.19496016143590694
LIN,0.002559790890089233,0.05059437607174569,0.03856613006114893,0.036697289355018474
LKQ,0.006741570344192423,0.08210706634749791,0.06855141003783875,0.07373848617311793
LLY,0.004482371262147669,0.06695051353162026,0.05688325083263901,0.05490331896090119
LMT,0.009767781458552224,0.09883208719111533,0.09096193089319031,0.08276543694535878
LNC,0.1592675150473215,0.3990833434851942,0.33943367689937126,0.2416504633440093
LNT,0.002659626450303426,0.05157156629678244,0.0442543402647334,0.043459261539715806
LOW,0.003960315644604588,0.06293103880125123,0.054318383609323055,0.05824215831862215
LRCX,0.21488441856854704,0.46355627335691085,0.37754974062087443,0.24991295712347694
LUMN,0.015331233473408173,0.12381935823371147,0.1062773488934199,0.13126899862420885
LUV,0.025872525605811755,0.160849387955975,0.14486591419830078,0.14047715774413722
LVS,0.025281113871006646,0.15900035808452334,0.14480195025234455,0.13327827240266288
LYB,0.0041096798680313185,0.06410678488296943,0.05650235863676219,0.06073437666224011
LYV,0.048896558299743875,0.22112566178475052,0.19885817119444707,0.1662010806942018
MA,0.010739762400891514,0.10363282491996209,0.08915259527631021,0.07934587980312588
MAA,0.0027739340715045293,0.0526681504469687,0.044512211717911455,0.04716323492937188
MAR,0.04927468758426552,0.22197902509981776,0.1695301993822019,0.13493512300352842
MAS,0.00501528547254182,0.07081868025134203,0.056349643624885606,0.05256047780083481
MCD,0.004618534334748751,0.06795979940191665,0.05513650700149191,0.056457743111286034
MCHP,0.11568276523650821,0.3401216918053128,0.30528061473202206,0.2295049095433579
MCK,0.02402047875134165,0.154985414640674,0.14127992933414102,0.17522076800132017
MCO,0.009597072339751848,0.09796464841845678,0.08450771439055378,0.0769632055892331
MDLZ,0.0005639322322435209,0.02374725736255707,0.01860409119028647,0.018995738814713694
MDT,0.004585134759190201,0.06771362314328042,0.05632166271445571,0.05901569270736867
MET,0.022068136732822787,0.1485534810525246,0.12876991742921315,0.11380767119463914
META,0.014735045888522985,0.12138799730007488,0.099751589594211,0.08734926626631229
MGM,0.0354389040848452,0.18825223527184265,0.16761732747548466,0.14755930870078812
MHK,0.006822473336013668,0.08259826472761803,0.06684253670555278,0.06076784459377527
MKC,0.0019948285388490384,0.04466350343232199,0.035681722173718136,0.03636822806546672
MKTX,0.07748777734359179,0.27836626473693216,0.25864214464445434,0.20958559261434864
MLM,0.031645569837572926,0.17789201735202434,0.15659053166193043,0.1372679791048065
MMC,0.008059212274513044,0.08977311554420424,0.08078901259783482,0.07465201137626529
MMM,0.006752857038705203,0.08217576917014652,0.06996223290518988,0.06310486905772242
MNST,0.007032911038186938,0.08386245308949017,0.07627605285901785,0.08377556752225891
MO,0.00850597491505049,0.09222784240700034,0.07791532715171631,0.0705257123385218
MOS,0.010369585554035624,0.101831161998848,0.08353892392778059,0.08854410485274711
MPC,0.0587356731458377,0.2423544370252744,0.2170607049500007,0.1814106402584187
MRK,0.014031082283300045,0.11845286945996726,0.11233132715633119,0.10068010696279944
MS,0.2243407882107198,0.47364626907716667,0.4158689637189236,0.2782976300159445
MSCI,0.026656147783319706,0.16326710563772392,0.137617312949783,0.1174888943678083
MSFT,0.027021688602832755,0.1643827503201986,0.14909858237395374,0.1296611430539464
MSI,0.008829785130605413,0.09396693636915814,0.08720007959660955,0.08170200737479841
MTB,0.06394054538227227,0.25286467800440665,0.2003171958217932,0.1520192916293171
MTD,0.05205404129791722,0.2281535476338626,0.18787412395210182,0.15159181346199388
MU,0.7119559800398738,0.8437748396579942,0.741710377130174,0.42021613547338676
NCLH,0.022850920789942643,0.15116521025005272,0.12954801249016404,0.1758517566030042
NDAQ,0.002797296473838651,0.05288947413085756,0.042418712504393205,0.04011776914138064
NEE,0.004373308026385442,0.06613099142146171,0.05850927024687002,0.05558212123527218
NEM,0.023312588492481447,0.15268460463478775,0.1082756414433384,0.09993271748957215
NFLX,0.07707760660377676,0.2776285406866102,0.2246421770394934,0.1802309623483055
NI,0.003398780025061967,0.058299056811083716,0.05054743728543764,0.05343563108317218
NKE,0.010069465182510092,0.10034672482203937,0.09020178509006037,0.10893073173625652
NOC,0.011451240604029318,0.10701046960007847,0.0967328846360601,0.08782442830806468
NOV,0.012707377444993678,0.11272700406288494,0.09388387521844281,0.09217728442925319
NOW,0.03940702585310451,0.1985120294921809,0.17011072420174764,0.1480458579348064
NRG,0.017929374449958044,0.13390061407610512,0.11393915498815152,0.1568500035455048
NSC,0.05681811541808973,0.2383655080293492,0.20496204151475753,0.1673871916966097
NTAP,0.18176915984956055,0.4263439454824714,0.38715452249298477,0.2718716673111269
NTRS,0.028012219942154713,0.1673685153849275,0.13767564171478971,0.11768841925320339
NUE,0.03166068798588419,0.17793450476477066,0.1493250973476912,0.12598425105381492
NVDA,1.3878717703245504,1.1780796960836522,1.0341742247155459,0.5008029390105074
NVR,0.01358041285310053,0.11653502843823624,0.09003802773362878,0.08315124485395195
NWL,0.006561783215939492,0.08100483452201783,0.06192092047600312,0.05900849352561112
NWS,0.004507944191037611,0.06714122571890992,0.05415120773612672,0.05484531239998949
NWSA,0.004693894854574482,0.0685120051857664,0.05352726033187446,0.05345053222819011
O,0.008111267011173219,0.09006257275457558,0.08002636224095787,0.08330480130000084
ODFL,0.04355335186040063,0.20869439824873265,0.17957959115479255,0.15082115288757333
OKE,0.11366886624511409,0.3371481369444507,0.3259222033132096,0.27748322447963064
OMC,0.0008899130306824428,0.029831410135668122,0.023913284106179534,0.02384644552948881
ORCL,0.0018908980723608964,0.043484457825306924,0.03738191342848992,0.03663810136958536
ORLY,0.005049509703080985,0.07105990221693936,0.05321235014263632,0.05637616001425685
OXY,0.011806030876698383,0.10865556072607781,0.08451251373382071,0.09723511227196804
PAYC,0.11125265306537575,0.3335455786925915,0.2980414104388045,0.2304253023261956
PAYX,0.010860819977611088,0.10421525789255184,0.09671345826501664,0.08778963005974744
PCAR,0.015067976441491406,0.12275168610447437,0.10520455204962374,0.09622917366267643
PEG,0.003604183091984081,0.060034848979439275,0.05312901347970622,0.05691014038719727
PEP,0.0022932210357087426,0.04788758749100588,0.04173089354981995,0.03952574954879809
PFE,0.0024093883460263536,0.049085520737039694,0.040815666908155336,0.04186321681468895
PFG,0.11859653560433378,0.34437847726641363,0.30996707186540123,0.22896418600791776
PG,0.0033649971034856343,0.05800859508284643,0.048796399076862944,0.04531444151496451
PGR,0.009382684355706248,0.09686425736930133,0.07829041909769878,0.07275110960312173
PH,0.06001669808827315,0.2449830567371408,0.21027724257578678,0.16446375461519014
PHM,0.01760761587004355,0.1326936918999677,0.10944259696132333,0.09665644630492859
PKG,0.10910607390113143,0.33031208561167036,0.30465947757577566,0.23673158735420566
PLD,0.014651312203029197,0.12104260490847508,0.1142144693236812,0.1069058426462251
PM,0.006908026894476666,0.08311454081252369,0.06544380876812719,0.06218964040609895
PNC,0.07267099821784523,0.2695755890614824,0.22368722394837973,0.17080403626982651
PNR,0.0050008696371358794,0.07071682711445615,0.05706446557165487,0.05501763229698368
PNW,0.005750719938523181,0.07583350142597386,0.06382309850580654,0.05896573962110842
POOL,0.033480804693855254,0.18297760708309432,0.15839744305429668,0.13146242591128698
PPG,0.009617582637825327,0.09806927468797415,0.08894028044179565,0.10247655228483046
PPL,0.0050671925615750745,0.07118421567717856,0.05885951190129425,0.0657910170916423
PRGO,0.06371900612046875,0.2524262389698598,0.2348800987054109,0.39584612888937787
PRU,0.08377694836054102,0.28944247850054944,0.2444526419212541,0.18579298300201427
PSA,0.026658751605670158,0.16327507956105902,0.1538740494336809,0.19023274875866059
PSX,0.004182598930975372,0.06467301547767332,0.05492790260898692,0.06141122288700668
PVH,0.008347751748124382,0.09136603169736761,0.07457611005419247,0.07162670384375472
PWR,0.12711407700640193,0.3565306115979411,0.30856391423141355,0.22314138957601756
PYPL,0.007722016852965505,0.08787500698700117,0.05894693372636835,0.05417161395761223
QCOM,0.030121758683471826,0.17355621188384998,0.14046814662118695,0.12022809624582659
QRVO,0.04528387387479397,0.21280007959301606,0.18026182842053207,0.15568844950208996
RCL,0.029253227925448346,0.1710357504308627,0.13834072913190096,0.12422134181648589
REG,0.016147170104941197,0.12707151571041087,0.11061939856630716,0.12767370378315718
REGN,0.00573783201023875,0.07574847860015903,0.06779773522871356,0.0746447802426773
RF,0.16758371877917191,0.40936990458407163,0.343665608546279,0.2437228632802625
RHI,0.008057505185303928,0.089763607243158,0.0832569348900645,0.08887676377684181
RJF,0.09728395251895366,0.31190375521778135,0.2726747306224384,0.21195334931757898
RL,0.022263807598796568,0.14921061489986753,0.12516478511870288,0.14453259234768365
