,mse,rmse,mae,mape
A,0.0338099857169368,0.1838749186728217,0.17157354243656697,0.14751455133233474
AAL,0.01903416593815912,0.13796436474017165,0.117238007314152,0.1375423161503748
AAP,0.005862040908149716,0.07656396612081767,0.06287892719317799,0.06729666921438304
AAPL,0.026127592646119874,0.16164031875160317,0.12790013387378227,0.11396161089874245
ABBV,0.007897754431965935,0.08886931096821858,0.08182887828722686,0.07803705525096459
ABT,0.0034858509207138038,0.0590410951855892,0.05110214235129626,0.054230170466698736
ACN,0.004842585826229626,0.06958869036150649,0.061572474841789585,0.059783648508544465
ADBE,0.033863285034949196,0.1840197952258104,0.15700367493290032,0.13409452457147833
ADI,0.055847640319656486,0.23632105348372262,0.1913834632141974,0.1517257184774897
ADM,0.031022488462796868,0.17613201998159467,0.17001790696045796,0.15188717718736375
ADP,0.007806737900702639,0.08835574628003907,0.06820308300305154,0.06128585071703516
ADSK,0.08615221189485413,0.29351697036943897,0.24602518694592954,0.19381036248524267
AEE,0.004875656457568018,0.06982590105088525,0.0581536875850524,0.054901847364568324
AEP,0.0018441958279683355,0.04294410120107691,0.03448933741697564,0.03494869626983387
AES,0.0091594932716026,0.09570524160986481,0.07899477027065142,0.07509518473478004
AFL,0.011664514386746542,0.10800238139386809,0.10351715564029315,0.09876616928512667
AIG,0.01531078426497981,0.1237367538970528,0.10371500212472472,0.09274496220785393
AIZ,0.022450351181801408,0.14983441254198385,0.13734117784730965,0.1255979728997578
AJG,0.0362153973189694,0.19030343485856843,0.1776760012191945,0.15476598075769418
AKAM,0.018672815909191582,0.1366485122831258,0.10288995604527187,0.09073255640217226
ALB,0.16170204737560753,0.40212193098065113,0.38138300297039557,0.2859105234305623
ALGN,0.10521195223426241,0.3243639194396664,0.29342856234875797,0.22359411474756322
ALK,0.022483679354957094,0.14994558798096427,0.1351456624073212,0.14611511856086087
ALL,0.011298964259759013,0.1062965863034134,0.08036630040265602,0.07041326318349812
ALLE,0.007317387795532623,0.08554173131011918,0.07284815028334674,0.06750251254805119
AMAT,0.29503448782832936,0.5431707722515354,0.4877449535715285,0.3190375362147646
AMCR,0.013708565186276637,0.11708358205263723,0.10671410460055117,0.10119679545230176
AMD,3.4786571006458944,1.8651158410795545,1.6242472516052489,0.6338852849817334
AME,0.002808947719444221,0.05299950678491471,0.04369361036674763,0.04626313321683323
AMGN,0.006526027552835583,0.08078383224900626,0.06412216856248514,0.06283159173613595
AMP,0.044519836956748424,0.210997243955338,0.16796540051532188,0.1400785760057351
AMT,0.013483047341582254,0.11611652484285884,0.1050469272766766,0.09748306263829477
AMZN,0.08450461051089465,0.29069676728662575,0.28080807639589833,0.23558375983951013
ANET,0.23381367658258664,0.483542838415157,0.38836754715347904,0.26045580969502896
ANSS,0.005104130268773931,0.07144319609853643,0.05448441209499283,0.050382971979935263
AON,0.009317316358285178,0.09652624699160937,0.09144119239750052,0.0849540377145204
AOS,0.05900845776853548,0.24291656544693588,0.22927888853705194,0.18895057132160603
APA,0.03468496591105316,0.18623900212107333,0.16007009550245535,0.1521833906567839
APD,0.0042428077738713025,0.0651368388384891,0.05328522465369509,0.051359709154195306
APH,0.02170247424256748,0.1473175965136802,0.12877637171602369,0.11265034132275961
APTV,0.0036645859140241217,0.06053582339428548,0.052275112438873915,0.05831913309000765
ARE,0.05593619671137628,0.2365083438514935,0.22656901372611485,0.19161415988724492
ATO,0.0023290065276437527,0.04825978167836809,0.038636509503442974,0.03687482818825512
AVB,0.0021106637736233182,0.04594196092488128,0.03697289657054121,0.03995088239608151
AVGO,0.058828777415037344,0.24254644383094415,0.20131846615996027,0.16346321272359496
AVY,0.0071319598961861195,0.08445093188465193,0.070033807152134,0.06602044657896401
AWK,0.008039570932519257,0.08966365446779011,0.07678618577207745,0.07211906654541603
AXP,0.02847088287146503,0.1687331706318145,0.14155496660669084,0.12584178866486412
AZO,0.00653759595919121,0.0808554015461627,0.058891483876833364,0.06462476426420835
BA,0.043123941939227944,0.20766304904635283,0.15846652144060194,0.12895756434063974
