,mse,rmse,mae,mape
A,0.02223757429786493,0.14912268203685491,0.12390757200975054,0.10890653362467768
AAL,0.03234463367159206,0.17984613888430315,0.15419522200408484,0.1478450895950661
AAP,0.008832640510971077,0.09398212867865399,0.07522684141743716,0.08302670828219257
AAPL,0.05465315530565213,0.23378014309528541,0.19158561078345904,0.15806624815611245
ABBV,0.003098294936070532,0.05566232959615086,0.046153613919796034,0.0451325397516395
ABT,0.004102992324091009,0.06405460423803279,0.05526376464441461,0.055681101520585495
ACN,0.0007202572122005869,0.026837608168400306,0.02245456407085031,0.0225895617062714
ADBE,0.03579809313100232,0.18920384015923758,0.1479958336699878,0.12001151264084878
ADI,0.06568022684297879,0.25628153824062083,0.2232322422949705,0.17256486452233358
ADM,0.008999825534075327,0.09486741028443502,0.08749761741250961,0.08555617649751922
ADP,0.008716386361669742,0.09336158932703396,0.07685735093476581,0.06827575698786136
ADSK,0.13352470600954153,0.36541032553766395,0.3052469480359087,0.21975598955464223
AEE,0.004793001800767285,0.06923150872808771,0.059673492449432396,0.056051586613984426
AEP,0.001982174804677991,0.04452162176603623,0.036700685345259776,0.03723012693989397
AES,0.004314047588723617,0.065681409765044,0.049408377157685514,0.04731563628288691
AFL,0.003286610917617549,0.05732897101481544,0.05070222891057726,0.04814935098379314
AIG,0.010817221609843792,0.1040058729584238,0.09402469209923325,0.08629898556877064
AIZ,0.011165740151516088,0.10566806590222085,0.09070493865583017,0.08244234194937525
AJG,0.01824046680769761,0.1350572723243647,0.12186694250269353,0.10699008228157414
AKAM,0.02307810811556513,0.1519148054521518,0.12596739302358448,0.1152947950192981
ALB,0.06637835804647163,0.2576399775781539,0.22941490462872624,0.1960556906091515
ALGN,0.14033951953527027,0.3746191660009806,0.3101931551688976,0.22313364613163036
ALK,0.026151005970830272,0.1617127266817002,0.13863493389228268,0.13442018351971277
ALL,0.017102198263733426,0.1307753733075667,0.10315867863361627,0.08667791999955513
ALLE,0.005451911695529511,0.07383706180184522,0.06344137448325632,0.059274829850654506
AMAT,0.2658038261904217,0.5155616609004414,0.46120191199807414,0.3156302313305938
AMCR,0.002136551953995015,0.046222850993799754,0.040066154256783074,0.04202880229904811
AMD,1.539987619004775,1.2409623761439244,1.1115582351447235,0.5647389558157933
AME,0.006318756582536118,0.07949060688242428,0.06027457151855551,0.0580390789466692
AMGN,0.005232228144800927,0.07233414231744872,0.05992324524083139,0.05934048815621295
AMP,0.03774161320577837,0.19427200829192653,0.1592180221880944,0.1320383748121902
AMT,0.009181891010548221,0.09582218433404772,0.07954317751026878,0.07170078384197025
AMZN,0.04458875877994206,0.2111605047823623,0.19228290417571098,0.16421021470229205
ANET,0.30156969376782417,0.5491536158196759,0.4397571844899298,0.28262084673133053
ANSS,0.019081517885445296,0.1381358674835949,0.09864600947074782,0.0828924377123968
AON,0.006216597398492455,0.07884540188554089,0.06664832641590515,0.06122909791571463
AOS,0.0418906986909276,0.20467217370939214,0.1955378676756776,0.16652756539432784
APA,0.013304485039019423,0.11534506941789677,0.09875513349749182,0.10042823834239221
APD,0.0022113937486895802,0.04702545851652677,0.03950360033596959,0.03779602201459033
APH,0.021652131973517744,0.1471466342582043,0.13388499011095942,0.11571429857202149
APTV,0.006431166817373659,0.08019455603327234,0.06496180507245478,0.06720176523492509
ARE,0.026762993840561966,0.16359399084490225,0.158707118474639,0.13774789276716684
ATO,0.0022591927556449686,0.047530966281414566,0.03979302292840792,0.03818514607484795
AVB,0.0018597211391498199,0.04312448421894249,0.0325574613819074,0.035231532111862945
AVGO,0.0718184602375974,0.2679896644230844,0.2199858465987109,0.17200097892288427
AVY,0.0031223778276313198,0.05587824109285581,0.0522995165211094,0.05094996137455232
AWK,0.0023623681785498764,0.04860419918638591,0.03621515540819873,0.03614776119761487
AXP,0.020435404644217572,0.14295245588732491,0.11988965138318902,0.10333297114211831
AZO,0.012465907501130646,0.11165082848385248,0.07757590055679357,0.09116488712406287
BA,0.056316901214440156,0.2373118227447595,0.18727791657528856,0.14401251695254
BAC,0.20410481719282192,0.4517796113071305,0.3828325218762009,0.25813074790484497
BAX,0.017158140245937762,0.1309890844533916,0.1070692105023861,0.09431567927549539
BBY,0.16399955372165298,0.4049685836230423,0.34915266972859943,0.24244141308942604
BDX,0.0057815570999176676,0.07603655107852846,0.06888538737373143,0.06493965026549424
BEN,0.005505675425037378,0.0742002387128059,0.0657446022026359,0.06741767973438079
BIIB,0.009308448214562216,0.09648029961894923,0.08211631552983292,0.08301547359439582
BIO,0.07285928451634482,0.2699245904254461,0.22764822768010878,0.17518949837044517
BK,0.014821863223672304,0.12174507474092044,0.10486783226429702,0.09437998417668562
BKNG,0.04066969809701375,0.20166729555635377,0.17297445029735467,0.14164989967598363
BKR,0.055316123921934204,0.23519380077275465,0.20573308268785492,0.17000035772027516
BLK,0.0042020326512547,0.06482308733202007,0.058164292509399015,0.05483213907838692
BMY,0.0430988767876899,0.20760268974098073,0.19610909845616145,0.2596933274994823
BR,0.00874751992220043,0.09352817715640795,0.08515443636620806,0.07948307903451078
BSX,0.012623941327247992,0.11235631414054126,0.09932143675559979,0.09277814674972747
BWA,0.00952320981174321,0.09758693463647278,0.08055844824263668,0.08054511406953267
BXP,0.003984677291511639,0.06312430032492748,0.05150351050863739,0.05182668307861589
