,mse,rmse,mae,mape
A,0.06291302963836715,0.2508246990197878,0.2125603965598041,0.16302796902042144
AAL,0.011605394582232352,0.10772833695101931,0.09333639257837571,0.0909681057056429
AAP,0.0751967337797212,0.27422022861145967,0.2246800994517075,0.38180698220989046
AAPL,0.0771480894338467,0.277755448972377,0.24815510482635433,0.1877247466080179
ABBV,0.05454228285885029,0.23354289297439623,0.15275973548720953,0.1127692214976345
ABT,0.0268269024330841,0.1637892012102266,0.12999019449648813,0.10893182861053673
ACN,0.0065996195810450915,0.08123804269580288,0.05775407742701845,0.051390430132693954
ADBE,0.09377513401013571,0.3062272587640357,0.25336288915546534,0.18454750692332478
ADI,0.03215183096415745,0.17930931644551393,0.16694875015306393,0.14878203274659935
ADM,0.004704142488381053,0.06858675155145529,0.055007310161111676,0.06083238422520099
ADP,0.01550293234255216,0.12451077199404138,0.11245711951842022,0.10024600096814093
ADSK,0.1293988014696094,0.35972044905677714,0.30933628950198544,0.2239584577071495
AEE,0.015571699335408485,0.12478661520935844,0.10757472050305965,0.09288636658481948
AEP,0.008208258957641029,0.09059944236937129,0.07350290588742756,0.06585528641230244
AES,0.008988639529908712,0.09480843596383558,0.08870887588942647,0.10143298667444917
AFL,0.005510149035005102,0.0742303781143886,0.058745260973599396,0.05319760526028658
AIG,0.002265615304750304,0.04759848006764821,0.040069134743151026,0.04120078676393445
AIZ,0.008098541812698949,0.08999189859481213,0.08122639330746656,0.073745210193713
AJG,0.01632677490737527,0.12777626895231864,0.10900842060199117,0.09267975607254922
AKAM,0.03015651777284749,0.17365632085486404,0.15171187504680297,0.20698249293657325
ALB,0.11707672234386984,0.3421647590618734,0.29613511013980615,0.21493682651300125
ALGN,0.5170146758854828,0.7190373257943449,0.5439433839682309,0.2933961918960446
ALK,0.02270720402278284,0.15068909722598658,0.1335487856219035,0.1331965269665872
ALL,0.04592479747828887,0.21430071740031312,0.19119125290539865,0.1525025321982695
ALLE,0.014801956416349892,0.12166329116191905,0.10846969408907259,0.09484860424430487
AMAT,0.17987918225754107,0.4241216597363793,0.36593070962963875,0.25304091501778625
AMCR,0.006253398820902988,0.07907843461338235,0.06696470409392939,0.0690052435394416
AMD,0.2627324973501482,0.5125743822609048,0.49464735863532533,0.3736447960401677
AME,0.05295986931524496,0.23013011388178853,0.1998057276001659,0.1593767480608135
AMGN,0.004200517339936419,0.06481139822543885,0.05301425983232435,0.05329659120542658
AMP,0.06855270821786784,0.2618257210777196,0.23355442128282403,0.19100532846963475
AMT,0.023901518562864803,0.15460115964269092,0.1320980221199444,0.1135140173448002
AMZN,0.0258428290932616,0.1607570499022099,0.13129055135907902,0.11057698549907678
ANET,0.5240359912492775,0.7239033024163362,0.6118907254533249,0.35047081734748814
ANSS,0.07116289507886762,0.26676374393621716,0.2186765657966078,0.16222303396468712
AON,0.020737982154821723,0.14400688231755357,0.11046444692494953,0.0904320945280604
AOS,0.010685684917375622,0.1033715866056801,0.08063026670119827,0.0710000194898951
APA,0.06807563862403003,0.2609130863410841,0.2332077909603511,0.33726936976645094
APD,0.0024110484109786147,0.04910242775035278,0.035009806142240994,0.033774496637691394
APH,0.018115304563711635,0.13459310741531913,0.09826360331375547,0.0817022700217027
APTV,0.06566096362941184,0.25624395335190225,0.21634909188350007,0.1655362506939112
ARE,0.004060008692415915,0.06371819749817093,0.05225465669103658,0.04796297815452447
ATO,0.01020406748081024,0.10101518440714861,0.08519916930808748,0.07578033647174255
AVB,0.0026203766355002837,0.05118961452775635,0.044009434414283705,0.041774192381812625
AVGO,0.10815943546761453,0.328876018383242,0.2981859919992125,0.21556403287564116
AVY,0.03673190831367994,0.1916557025336839,0.14844976710589172,0.12008866893693972
AWK,0.004895649742341237,0.06996891983117388,0.05153298446675397,0.04713977184863047
AXP,0.03761532926620843,0.1939467175958604,0.17605744494494144,0.14974409173209072
AZO,0.054869785405519005,0.23424300503007342,0.1989677825768569,0.2725161493060993
BA,0.22692039384050355,0.4763616208727394,0.4045896803922685,0.27140166732648213
BAC,0.07051721987858724,0.2655507858745427,0.25761439635353095,0.23289350508671733
BAX,0.03586752288525114,0.1893872299951904,0.16176392259478872,0.13254695137976388
BBY,0.05715103933452891,0.23906283553603416,0.2111049906871963,0.18147271158512773
BDX,0.008469138360109622,0.09202792163310884,0.06894004152307551,0.06109536030680016
BEN,0.013795649751524175,0.11745488389813416,0.11116988910700175,0.10271803825646597
BIIB,0.014582241155003393,0.12075695075234134,0.10439315741320593,0.12264460726922827
BIO,0.05984091143756343,0.2446240205653636,0.22209300168158488,0.17751818057324484
BK,0.01020342627083223,0.10101201052762107,0.08701970529357204,0.08126496749365207
BKNG,0.023673234838425865,0.15386108942297874,0.13613614619652373,0.1155157208763073
BKR,0.014776514503366242,0.12155868748619426,0.10018419767512582,0.1282273790719374
BLK,0.018552721516492936,0.1362083753536945,0.10317153163832676,0.08608892639326404
BMY,0.004796471773828078,0.0692565648428225,0.05663058657603867,0.054380213712272786
BR,0.014154038621967173,0.11897074691690883,0.08558392943817274,0.07404093125119074
BSX,0.01543805802529879,0.12424998199315278,0.10930305736799206,0.09845655732880218
BWA,0.04393839383390418,0.20961487025949324,0.1806408224055867,0.155888173088811
BXP,0.005131789523305073,0.0716365097091216,0.061184068944357135,0.06893418370421905
C,0.04499276962865621,0.2121149915226555,0.19283658271493925,0.16771483690578634
CAG,0.006880105758805784,0.08294640292867307,0.07367057654055537,0.07606234518152831
CAH,0.012785574063252925,0.11307331278092513,0.08579954702998621,0.10177317523829864
CAT,0.058094214111770105,0.24102741361050636,0.183521954912951,0.1440390874074781
CB,0.0072531586661976274,0.08516547813637652,0.07398017803241726,0.06615544915144471
CBOE,0.11724732317546352,0.3424139646326702,0.28891094665864153,0.21563081542600177
CBRE,0.04098387583234031,0.20244474760373585,0.18460393087568244,0.16025824655118812
CCI,0.008788232549343725,0.09374557349199868,0.07550876352575477,0.06963063882593884
CCL,0.05382747275652186,0.2320074842683353,0.2132803197470072,0.17399988009712652
CDNS,0.10713765545757792,0.327318889552036,0.2731313032071302,0.19751368490883625
CDW,0.050144448363784434,0.22392956116552462,0.20796537644717153,0.17903964896977864
CE,0.06759433204798805,0.25998909986379826,0.24230736115563029,0.20165380491875678
CF,0.04512256704598612,0.21242073120575147,0.17327301775042667,0.15041693556709687
CFG,0.04349884743057038,0.20856377305411977,0.20241655644206705,0.19162793383653415
CHD,0.002865384547709649,0.0535292868223522,0.04610506059161359,0.04598990261089805
