,mse,rmse,mae,mape
A,0.0037681748023780954,0.061385460838687976,0.04868301807370308,0.054515757092104086
AAL,0.010642246081650597,0.10316126250512155,0.09008495541528501,0.11294887255139538
AAP,0.013636507440052343,0.11677545735321418,0.08443069744210951,0.07863623660076098
AAPL,0.010356706915488201,0.10176790709987212,0.08758696423997091,0.08450172116828049
ABBV,0.007183834013459669,0.08475750122236775,0.07176815260538967,0.0829056749896114
ABT,0.004951421657334736,0.0703663389507706,0.057108146663605676,0.05505602479296195
ACN,0.023339809916261983,0.15277372128825684,0.13676455852132366,0.12272605332356258
ADBE,0.020310546455439407,0.14251507448490985,0.12131600201858184,0.10738935779040372
ADI,0.01975643238787867,0.1405575767715091,0.1224286109297259,0.11229514079197371
ADM,0.02145486171617495,0.14647478184375273,0.1067838333490477,0.1412153559848015
ADP,0.0020675265559496002,0.045470062194257005,0.036914891494270935,0.03731036183046302
ADSK,0.010415340487330412,0.10205557548380398,0.07936722142402633,0.09521148608018819
AEE,0.003593785668080322,0.0599481915330256,0.048982552950993075,0.056651659700395075
AEP,0.0025129103170286574,0.050128936922985486,0.04426668457014246,0.0490427855263142
AES,0.027463388814067645,0.16572081587437243,0.12401049889848267,0.16776870042558
AFL,0.003107432146444228,0.055744346318207266,0.05000601925370972,0.04902961196266177
AIG,0.009747427279101552,0.09872905995248589,0.08593723901948334,0.07988920958732924
AIZ,0.018509509436290768,0.136049657979323,0.1134652800776658,0.1032590755231385
AJG,0.004992134887478334,0.07065504148663657,0.048407530168612774,0.054230666485495696
AKAM,0.026375267600089264,0.1624046415595603,0.14998707238761216,0.14414586947603109
ALB,0.017494606286677743,0.13226717766202523,0.10881971383099853,0.1345557325977819
ALGN,0.0066629690367326555,0.08162701168567091,0.06693817305631575,0.06778095079784009
ALK,0.06956539051878935,0.2637525175591493,0.23952565147393154,0.20057723059609908
ALL,0.005804981181574826,0.07619042709930708,0.06329164607814078,0.07075650207802152
ALLE,0.01778335518787951,0.13335424698103734,0.1255849565773569,0.11301281934445316
AMAT,0.04157513051445564,0.20389980508685054,0.17848901945980014,0.2567487693461238
AMCR,0.004098906245067854,0.06402270101353,0.04636448758551506,0.05333808656343788
