,mse,rmse,mae,mape
A,0.00598687466628056,0.07737489687411907,0.0657468151107871,0.06834747810975354
AAL,0.022299459115070266,0.14933003420300373,0.11187356672820956,0.14243396075969095
AAP,0.011023396148417174,0.10499236233372966,0.09549541020038647,0.11226190676112724
AAPL,0.03154215994171398,0.1776011259584634,0.15886560453130052,0.20492817288032805
ABBV,0.020243118926334826,0.14227831502493563,0.1327260114586694,0.16085233389685422
ABT,0.030901889235565187,0.17578933197314672,0.1628378750361534,0.2035771718660092
ACN,0.008271332865148496,0.09094686836361379,0.07720162950427203,0.07148660997296771
ADBE,0.011091008413459915,0.10531385670204997,0.0943276310236619,0.08769979113541902
ADI,0.011951132284506514,0.10932123437149122,0.0949587877995762,0.11614803187293835
ADM,0.04364448616008013,0.20891262805316516,0.1905183015747508,0.26484500918583537
ADP,0.003381379209587252,0.05814962776826049,0.04838912468154724,0.04674987872854585
ADSK,0.008974096748306664,0.09473170930742601,0.07890343086965415,0.08152285248930957
AEE,0.03272480592864438,0.18089998874694377,0.160983054362882,0.14145968387323446
AEP,0.01798417939512036,0.13410510577573234,0.11050358077522793,0.09774885147397377
AES,0.036548515268978565,0.19117665984366022,0.1748687828901229,0.23355498891494358
AFL,0.005761683575402195,0.07590575456052193,0.06401958816353806,0.06256797250203862
AIG,0.013757852941271652,0.11729387427002168,0.09940908217596174,0.1155039921405576
AIZ,0.016728501759630032,0.12933870944009776,0.11995147981680879,0.11435664981615912
AJG,0.011347605094679714,0.10652513832274386,0.08736168589802382,0.10241342891923404
AKAM,0.0708248042117918,0.2661292997995369,0.2404801687255726,0.3558133336434729
ALB,0.05425388076877433,0.2329246246509251,0.17967195448445103,0.161412623154173
ALGN,0.027201960357722845,0.16493016812494568,0.1259198073091681,0.1090309970903985
ALK,0.01150937585201438,0.10728175917654585,0.09768810684846367,0.10899025086637736
ALL,0.0031638697358093285,0.05624828651442929,0.04481862348504884,0.05001911048762304
ALLE,0.0034901465232664492,0.059077462058440264,0.04719974245354555,0.046086779589552936
AMAT,0.03020770524201303,0.1738036398986311,0.13231988028402822,0.12706829490752053
AMCR,0.009030686709263151,0.09502992533546026,0.08330292431868448,0.08799977782705128
AMD,0.440668417993497,0.663828605886713,0.419186764883089,0.25479683710177403
AME,0.016097637405877007,0.1268764651378537,0.10665429646281493,0.12770504914703334
AMGN,0.004025324312868448,0.06344544359422864,0.05231676800674183,0.06081095423104572
AMP,0.05125107574292116,0.2263870043596168,0.2076114323529085,0.2783811237140727
AMT,0.007204204591552418,0.08487758591967857,0.06666743313819143,0.06378636720455218
AMZN,0.08880627540333236,0.29800381776637086,0.26815999921802147,0.2246324086000465
ANET,0.032843698653216485,0.18122830533119402,0.16836623571504614,0.22580338804194777
ANSS,0.00431648708177824,0.06569997779130705,0.055041512924486696,0.060785245888170775
AON,0.005380658077433504,0.07335296911123301,0.06085885365540548,0.06715007708879037
AOS,0.014639869551580057,0.12099532863536533,0.09560957069632192,0.087117526108921
APA,0.019685216338428246,0.14030401397831868,0.10992323553775894,0.15991929348006748
APD,0.003555930119277186,0.05963162012956873,0.043091976638503435,0.047868946455256994
APH,0.004666717275813205,0.06831337552641653,0.05022344310031699,0.05625562912442239
APTV,0.02468124505783547,0.15710265770455786,0.1323909649447509,0.17268299814001997
ARE,0.008702416851921607,0.09328674531744371,0.06641733139038945,0.06807249287680422
ATO,0.07740653738563123,0.27822030369049494,0.25009129107966926,0.19811411017019498
AVB,0.003970085144864028,0.06300861167224706,0.054579239295863904,0.05320528925785897
AVGO,0.010351256466546771,0.10174112475566,0.08462826881823525,0.08455737521719321
AVY,0.01454957067076102,0.12062160117806851,0.09728416791228739,0.08573756887409334
AWK,0.09821374966189676,0.3133907300190878,0.26862508987733624,0.20402210506338783
AXP,0.040037291617423684,0.20009320732454583,0.17418898728484203,0.2272616389486907
AZO,0.007514363723543487,0.08668542970732444,0.08029841130104683,0.0776891022018277
BA,0.010365979346696558,0.10181345366255168,0.08722867676855961,0.09922874690731949
BAC,0.03296524384216356,0.18156333286807544,0.1532838571706142,0.20075827047055483
BAX,0.008667716018754608,0.09310056937932554,0.0724161455811963,0.07176223969246216
BBY,0.008795181123614881,0.09378262698183967,0.07955423109576373,0.0868524382184644
BDX,0.007091651589637092,0.08421194445942387,0.06505399668269563,0.06096071731883086
BEN,0.05914076297593109,0.24318873941021835,0.23379058569479794,0.33055872729738983
BIIB,0.0654001249384475,0.2557344813247668,0.24737979052853534,0.3822376158758492
BIO,0.008463749070771194,0.0919986362440835,0.08225747092678884,0.09157911167644005
BK,0.013543526668569906,0.11637665860717047,0.10015725884805941,0.11854349143562358
BKNG,0.005821854705038605,0.07630107931765188,0.062982659250477,0.06752663964149021
BKR,0.053829661311019426,0.23201220078051807,0.2161855360823574,0.30713607396127685
BLK,0.0043653904034905815,0.06607110112212888,0.05278538582980833,0.05959025575627219
BMY,0.0039045868964549747,0.062486693755190593,0.05363901355948331,0.05637848308435568
BR,0.012894440528849768,0.11355369007148014,0.0889664022037998,0.08151565455026187
BSX,0.02111793392602526,0.14532010847100707,0.1018647577514671,0.08660812034891427
BWA,0.10436955249703016,0.3230627686642801,0.30737624118922324,0.5382132378924906
BXP,0.0027985907665728205,0.05290170854115036,0.03914466197556043,0.04062103737196953
C,0.04467657233450039,0.21136833332952312,0.18526960879893278,0.2549928738464146
CAG,0.002453149843913274,0.0495292826912855,0.040064349732021214,0.040748385202858485
CAH,0.0058747003463741985,0.07664659383413068,0.06358062766422659,0.0706359892500607
CAT,0.01879745661556095,0.1371038169255727,0.12069181129273367,0.15123152202945125
CB,0.011892241314782625,0.10905155347257839,0.0955693063127083,0.0864866968242057
CBOE,0.008257781611368671,0.09087233688735352,0.07836053602904708,0.07424873111016723
CBRE,0.053010312554416905,0.23023968501198247,0.20367385638609692,0.27511596693673784
CCI,0.008409449411014147,0.09170305017290399,0.07115454641492591,0.06491346544871986
CCL,0.0044188627347902945,0.06647452696176404,0.05609049334418648,0.06140307202407107
CDNS,0.011709317307987983,0.10820959896417684,0.09441316264408406,0.08827234875510905
CDW,0.01638876187328362,0.12801859971614915,0.11400033395913267,0.10629108076013473
CE,0.0047138516670992186,0.06865749534536793,0.05462684294852063,0.06284820101434561
CF,0.19613905831417697,0.44287589493466106,0.4060700368965689,0.8548783369880584
CFG,0.03311592834447305,0.18197782377112068,0.16031623357626937,0.20692017632267368
CHD,0.006216842704243241,0.07884695748247514,0.06403165852225401,0.060923422952895066
CHRW,0.005869991193412841,0.07661586776518844,0.06966552790015423,0.06864181816679207
CHTR,0.019415276476252772,0.13933871133411838,0.1058485261348525,0.09417342607680071
CI,0.013356488079125315,0.11557027333672494,0.10462023102326293,0.13238134216776995
CINF,0.050998613209738725,0.22582872538660514,0.19300928182088573,0.1589857116356411
CL,0.0019943452635090416,0.04465809292288512,0.03625942551276556,0.03572101786750547
CLX,0.01939040256756905,0.13924942573514998,0.13273947039090053,0.12203024999151012
CMA,0.031697677337894165,0.17803841534313364,0.1606785850985235,0.21384117624668555
CMCSA,0.002769222975935244,0.05262340711066934,0.043702529680206895,0.04694421013435447
CME,0.0018253928417658475,0.042724616344279175,0.032514502675661736,0.03313761936870127
CMG,0.07574528405365907,0.27521861138676484,0.24848154474736128,0.4102526222038668
CMI,0.038651546530753804,0.19659996574453872,0.17805574427276744,0.2452252230267544
CMS,0.03509671684906911,0.18734117766542707,0.1602953676142264,0.1366231602513627
CNC,0.0294921471085314,0.17173277820070168,0.16295312420306154,0.21955004189953092
CNP,0.0149756654793842,0.12237510155004652,0.09932776497164018,0.0930050391399353
COF,0.033911334827795715,0.18415030498968965,0.16932074702543254,0.22392602393606664
COO,0.028502023424220656,0.16882542292030742,0.1506322285757064,0.19292791063452755
COP,0.0533672605796868,0.2310135506408375,0.20580447518946662,0.3130937758543344
COST,0.007274115039410156,0.08528842265753399,0.07162566313511673,0.06600724422090247
CPB,0.04228431437253493,0.20563150141098258,0.17708096587882852,0.14555055946380827
CPRT,0.03181836671404867,0.1783770352765419,0.1301025272390091,0.10579394149383652
CRM,0.005545105238501553,0.07446546339412355,0.05995964037972483,0.06121423668914371
CSCO,0.005018217475135819,0.0708393779979456,0.05493143014512923,0.06003414898046971
CSX,0.03648309379645799,0.19100548106391604,0.18211227422775675,0.24549011657948505
CTAS,0.006980619747301383,0.08355010321538438,0.05915340200722933,0.05418645367830009
CTSH,0.008278820597189668,0.09098802447129879,0.08121106657903249,0.09338234919880517
CVS,0.008977501470913965,0.09474967794622821,0.08609022108160747,0.09964623419337944
CVX,0.0061487126559833785,0.0784137274715555,0.06517124600483665,0.07437779073004631
D,0.0021046480290733073,0.04587644307346971,0.03518267179779892,0.035598493264302124
DAL,0.011988863161132093,0.10949366721930585,0.09622562623474266,0.10414027760101761
DD,0.004066460595522654,0.06376880581853994,0.05044489135051618,0.05582270753455145
DE,0.025353854625471607,0.15922893777662278,0.1557583391971809,0.18953703245524633
DFS,0.010588200228467225,0.10289898069693025,0.08211153221042124,0.09550406746166563
DG,0.011316634648708091,0.10637967215924334,0.09388412379548489,0.09780616516119439
DGX,0.006503254534062112,0.08064275872055787,0.0688849678509834,0.07527254563138173
DHI,0.008563248253034898,0.0925378206628776,0.08109642198531765,0.08421493616823714
DHR,0.09202527922505335,0.3033566864683443,0.15287257834650425,0.10286382191169934
DIS,0.016224370202263094,0.12737491983221458,0.11337016176823539,0.13867056404617667
DLR,0.11057994418506695,0.3325356284446329,0.26976106988464404,0.195806518893108
DLTR,0.010053356563670356,0.10026642789922435,0.08095939287583677,0.08589729087378967
DOV,0.008131476520987505,0.09017470000497647,0.07657222259193265,0.09546377616128932
DPZ,0.012768425201960611,0.11299745661722042,0.08349050544083023,0.07619391557784091
DRI,0.0021184109074331623,0.04602619805538105,0.03629585749615821,0.03960373451652235
DTE,0.01520775781135921,0.12331973812557019,0.10058148148045024,0.09119445694524225
DUK,0.00563744282335152,0.07508290633261022,0.0614097476161368,0.058701044543062915
DVA,0.01626951486499322,0.1275520084710281,0.11544204761779409,0.13715514204874488
DVN,0.12553481001894087,0.3543089189096725,0.33249363025312384,0.7228351848751382
DXC,0.1265021807119764,0.3556714505157483,0.22984771740049267,0.15407107148330285
DXCM,0.020353906270230746,0.14266711698997336,0.11683136809783448,0.16449568818724622
EA,0.005155965871821318,0.0718050546397767,0.05861638496741963,0.06465419729005763
EBAY,0.010724921665369869,0.10356119768219113,0.0920238380689823,0.10539100383559913
ECL,0.00273476533442087,0.05229498383612782,0.04086761654197948,0.04306833146178435
