,mse,rmse,mae,mape
A,0.006744294765570909,0.08212365533493324,0.06648870064313675,0.06548248266296094
AAL,0.02196828383684745,0.14821701601654058,0.11271419836896773,0.14296305936698805
AAP,0.011702957859651218,0.10818021011095892,0.09939477091493107,0.11705873336957102
AAPL,0.027863414265856493,0.1669233784281174,0.14562015932341726,0.18844539232298238
ABBV,0.019146084384254705,0.1383693766129439,0.12745650291244967,0.1545648469859008
ABT,0.02919584375899322,0.17086791319318329,0.1566676047818401,0.19607819336829663
ACN,0.00896923492488372,0.09470604481702168,0.08207439535231348,0.07606755928409824
ADBE,0.012413624823378709,0.11141644772374817,0.10070600101648666,0.0934598787212372
ADI,0.009456256957480936,0.09724328746746963,0.08205130152607586,0.10027988602584705
ADM,0.03949137418252227,0.19872436735972332,0.17891056770601285,0.249327137169933
ADP,0.004259314428405207,0.06526342335799745,0.05456815245400067,0.051763177403334804
ADSK,0.010513517395439655,0.10253544458107965,0.08593877143905355,0.08512559057456534
AEE,0.03371847543251479,0.18362591165877107,0.16536177975995564,0.14526672408945493
AEP,0.019019824358847966,0.13791237928064315,0.11643262159334161,0.10324832885037216
AES,0.033251311824358636,0.18234942233075113,0.16425654392873448,0.21997108717582525
AFL,0.006356554767864482,0.0797280049158668,0.0654145834142726,0.0629712176966251
AIG,0.013673658939787265,0.11693442153526594,0.098843853721913,0.11481500915023209
AIZ,0.016286080484953204,0.12761692867701058,0.1184867682124842,0.11280307195567016
AJG,0.009906342723084355,0.09953061198990165,0.07965519258994165,0.09340238060576865
AKAM,0.07013796016671643,0.264835722980712,0.24303725242030477,0.35288822516178764
ALB,0.0611364168207993,0.24725779425692387,0.1856741964673375,0.1598487308540477
ALGN,0.031209990971189202,0.176663496430896,0.13340921980279818,0.11347475826178491
ALK,0.011772320386502161,0.10850032436127627,0.09829623170856196,0.11054845829037502
ALL,0.0023322649520506047,0.04829352909086894,0.036840924466721006,0.04087020746795983
ALLE,0.004078730768765814,0.06386494162500905,0.05244690321267344,0.05103102803311973
AMAT,0.03673975163281061,0.19167616344452068,0.14056385247778513,0.12907298028235809
AMCR,0.008992301393639737,0.0948277459061415,0.08260590612397288,0.08624678056239869
AMD,0.5197261436270751,0.7209203448558482,0.4546955134535672,0.2636209101552145
AME,0.016167413063069788,0.12715114259443283,0.10879912994653981,0.13003932536832508
AMGN,0.003895164767844519,0.06241125513755126,0.05095499787217885,0.05895567225533692
AMP,0.048474477672272885,0.22016920237007012,0.2002492167314423,0.2691891278602011
AMT,0.007837495919043947,0.08852963299960045,0.07016857557528898,0.06683040085396533
AMZN,0.08924376264711194,0.29873694556768826,0.26977086798882355,0.22486365799461197
ANET,0.03381965111614117,0.18390119933306898,0.16994790554030403,0.22793761424319786
ANSS,0.0043955748968024485,0.06629913194607037,0.05732035875653551,0.063059591254128
AON,0.004776694120967569,0.0691136319474499,0.05584325819847777,0.06122049393596437
AOS,0.017301908451297573,0.13153671902285527,0.10350743785267977,0.09273060235983376
APA,0.016211569693987283,0.12732466255202596,0.09634496317306689,0.13574679279375731
APD,0.0036010494221180808,0.06000874454709147,0.04410156540397142,0.04854540718874056
APH,0.004101892238985753,0.06404601657391155,0.04492238739485748,0.049987455462982576
APTV,0.022644458309764744,0.15048075727402738,0.1272490717504673,0.16570283697224278
ARE,0.009304438687219705,0.09645951838579594,0.06825502922961518,0.06897664371555051
ATO,0.07913549208576943,0.2813103127966862,0.2556271400245442,0.20236247540867455
AVB,0.004141440913612628,0.06435402795173452,0.05652329032296745,0.05524775144138446
AVGO,0.012499772369992695,0.11180238087801482,0.09043499489240972,0.08812872138641906
AVY,0.016407811718280298,0.1280929807533586,0.10386636404379883,0.09108304662115155
AWK,0.10230359359730005,0.3198493295245436,0.27813253398503335,0.21116341626477853
AXP,0.03899894758337231,0.19748151200396535,0.1737811819462632,0.2264250921185389
AZO,0.007757074141949795,0.08807425357021083,0.08168360700926539,0.07906685936995007
BA,0.009440880122269889,0.0971641915639187,0.08268491331457957,0.09384920994122745
BAC,0.03230154699680612,0.17972631136482525,0.1506240162212224,0.19745481592580202
BAX,0.009277589088907284,0.0963202423632088,0.07591019476047187,0.07502816384445793
BBY,0.00921404541339443,0.0959898193216053,0.07994383811751085,0.0883911110791404
BDX,0.007769683764964613,0.08814580968466178,0.06860727841782628,0.06407352031715303
BEN,0.05309979120082758,0.23043391937999835,0.21981283210996141,0.3115668697733416
BIIB,0.05722241062562595,0.23921206204041207,0.22930675334738812,0.35483217423954405
BIO,0.007874324015731531,0.08873738792488503,0.07783390813389102,0.0866114068491307
BK,0.012365492828622182,0.1112002375385151,0.09417869051908623,0.1114843306093946
BKNG,0.0063384274114859735,0.07961424126050548,0.06571442374935069,0.0701959108019551
BKR,0.04734939404643307,0.2175991591124218,0.1994099164608075,0.2840793918352557
BLK,0.003611755847561293,0.06009788554983689,0.04786719803330589,0.05296130593501478
BMY,0.0036764190413756895,0.06063348119129966,0.052081571523191136,0.054069877070991514
BR,0.014510105012946563,0.1204578972626808,0.09619446335665102,0.08799274099325023
BSX,0.0237114002149533,0.15398506490875438,0.10799838086378716,0.09080272722125941
BWA,0.09500200927396932,0.3082239596040018,0.2913666306166851,0.5128973801547471
BXP,0.0031839749728821086,0.056426722152559144,0.041420827472402375,0.04150226532729914
C,0.04393499308715751,0.20960675820964722,0.18260418301679399,0.25178769125514233
CAG,0.002538021819761085,0.05037878342875188,0.04199918869266851,0.042968646558738326
CAH,0.005416266308692897,0.07359528727230363,0.061600375566057096,0.06829844773384441
CAT,0.016347986103366467,0.12785924332392423,0.11036430158516503,0.13843483319745528
CB,0.013156668239606,0.114702520633184,0.10231077828835676,0.09262177020364808
CBOE,0.008495614410795325,0.09217165730741378,0.07875660545538747,0.07451609672361711
CBRE,0.04964265897461564,0.2228063261548371,0.19493935365653667,0.26427746428939697
CCI,0.008907653906021558,0.09438036822359594,0.07554188474591413,0.06911351514119154
CCL,0.0048085876149812695,0.06934398038028441,0.05876226666176876,0.06434396994515426
CDNS,0.012950620837940999,0.11380079454002506,0.10026131692104591,0.09355731076091257
CDW,0.01651810145076237,0.12852276627416004,0.11392232860590266,0.1072218106949486
CE,0.0037590573951409773,0.06131115229010932,0.047703184313467865,0.05436607963444771
CF,0.19615391393849288,0.4428926663859912,0.4064637692564784,0.8642909550380163
CFG,0.031122348959530543,0.1764152741673196,0.1525899001381393,0.19749986980970055
CHD,0.006709170413135433,0.0819095257777472,0.06755565361688311,0.06429101725732463
CHRW,0.005868958087927026,0.07660912535675515,0.06932111319765348,0.06839160398100498
CHTR,0.021991479959691584,0.1482952459106211,0.11362051051648589,0.10046004806631073
CI,0.01365731757268029,0.11686452657962676,0.10478145669432402,0.13275512757099744
CINF,0.053652392386939106,0.2316298607410951,0.19994569579211194,0.16417053974812557
CL,0.002382351072682618,0.04880933386845818,0.03849584224436232,0.037385258332297756
CLX,0.020034245118657347,0.14154237923200721,0.13642966865459363,0.1254905820259993
CMA,0.028731732950420696,0.16950437442856953,0.1500546242297944,0.20019539206869588
CMCSA,0.0026812688011208915,0.051780969488035775,0.042068475204308814,0.04475227525586631
CME,0.0021992943575220684,0.046896634820870337,0.03489838956332814,0.03521024569804629
CMG,0.08145238864867402,0.2853986486454938,0.2590890407302825,0.4297671179393316
CMI,0.036730999493631775,0.19165333154848047,0.17017834852874558,0.22883837396997705
CMS,0.036615207965570044,0.19135100722381904,0.16641122031287156,0.1419308948275412
CNC,0.02643384849090742,0.16258489625702452,0.15285316156075557,0.20595914133511053
CNP,0.01621107708790802,0.12732272808853892,0.1029373849483697,0.09514602397285928
COF,0.03194545815032522,0.17873292408038655,0.16239707970147635,0.21528867059689163
COO,0.02597680605386216,0.16117321754516833,0.1423217649617624,0.1824227611417959
COP,0.04659985222179673,0.215869989164304,0.18918731494541824,0.28612912155899556
COST,0.008441263013247276,0.09187634632073303,0.07835324167357115,0.07219070111310899
CPB,0.04390544487770778,0.20953626148642573,0.18376925501213837,0.15139299311668544
CPRT,0.03535187302870867,0.188020937740212,0.1401847744085736,0.11361513351776543
CRM,0.005846290811031507,0.07646104113227538,0.06262153362601605,0.06349634392097091
