,mse,rmse,mae,mape
AVGO,0.11840574850490308,0.3441013637068343,0.32708325808874045,0.26127541179372765
AVY,0.04668107395719596,0.21605803377147528,0.19745124924596036,0.16944698832596408
AWK,0.0038154089817732826,0.061768996930282774,0.04704131933822952,0.045905922457636236
AXP,0.025628619177867552,0.1600894099491517,0.14859256324863362,0.18285460308984333
AZO,0.03893988942700467,0.19733192703413371,0.18028954374509928,0.15676913565575734
BA,0.014933980354128878,0.12220466584434851,0.11066394474307074,0.10086752502341821
BAC,0.004372632124379692,0.06612588089681447,0.055914151330252376,0.0624101884854891
BAX,0.003939730398417451,0.06276727171398683,0.05460160681267527,0.05965742162938485
BBY,0.006789574603137193,0.08239887501135676,0.06720979312627016,0.07617740473609809
BDX,0.005806395632744997,0.07619970887572339,0.0685919695517207,0.06553539306266301
BEN,0.0396064038485236,0.19901357704569705,0.16427168406884163,0.22652788326299228
BIIB,0.02855501913925884,0.16898230421928456,0.15372210605162864,0.1502441694008531
BIO,0.029751883521489574,0.17248734307620828,0.1548853358082256,0.13303980201543078
BK,0.0033381315269684184,0.05777656555186037,0.04890279243914194,0.04779000925570247
BKNG,0.008178207979070064,0.09043344502489145,0.07063251130227406,0.06828845284302687
BKR,0.00980166557916753,0.09900336145387958,0.08309033197455534,0.09699481423992973
BLK,0.003777347723294939,0.0614601311688719,0.048796409497992216,0.052183266473024674
BMY,0.015847662081277872,0.12588749771632554,0.11533429161359782,0.10551484432017486
BR,0.041616595637820324,0.2040014598913947,0.1928517243669458,0.16344479133444853
BSX,0.09293317507606909,0.3048494301717966,0.29407906621592383,0.228307481075332
BWA,0.02716320003436933,0.164812620980219,0.13498859524456427,0.1701765296850094
BXP,0.0055863377713103015,0.07474180738589549,0.05910033730371899,0.05852435544429202
C,0.0028738515846092345,0.05360831637543968,0.04398063156607636,0.047244062208725346
CAG,0.019689264893350107,0.1403184410309283,0.11498062643478618,0.10089140650096602
CAH,0.005074227282820065,0.07123361062602446,0.0640491998781747,0.060549094849552905
CAT,0.03965126619864222,0.1991262569292212,0.1866632295462587,0.2559527396231253
CB,0.0027537202507099227,0.0524759016188376,0.039496374010528114,0.04301898331870865
CBOE,0.005882490070654556,0.07669739285435037,0.06316378596017864,0.06292986861282338
CBRE,0.00894009259649162,0.09455206288860979,0.08087497288675724,0.0769514072546774
CCI,0.0032166376325565207,0.05671540912800084,0.048794351263071314,0.04743372188689771
CCL,0.028319705442001405,0.1682845965678422,0.15344881476591274,0.13924524183435966
CDNS,0.009660774004732973,0.09828923646428928,0.07669554924332224,0.07115348153062752
CDW,0.0308023871837969,0.17550608873710594,0.14975294073846343,0.1321838989581426
CE,0.011847679626139002,0.1088470469334791,0.09173177554238884,0.08584809695709575
CF,0.019065444533894596,0.1380776757260007,0.12379803646965405,0.12400123774042814
CFG,0.0041148740917931895,0.06414728436803221,0.05175387344617116,0.04976172607200527
CHD,0.014181216305082974,0.11908491216389662,0.1129114831135144,0.10565176157939726
CHRW,0.007736523435214734,0.08795750925995309,0.07310542998798468,0.08476014889988549
CHTR,0.012768091941895859,0.11299598197235095,0.1018212902143415,0.09364279396845246
CI,0.11105299599190749,0.3332461492529321,0.3091097810118395,0.23361410292571824
CINF,0.009755425132139962,0.0987695556947583,0.07387063324969159,0.06833683352000658
CL,0.0020862409938707917,0.045675387178115874,0.03592636566408601,0.03811536337359325
CLX,0.01858944687019223,0.1363431218294206,0.11564753690181163,0.1026226263302786
CMA,0.005614041512736159,0.07492690780177812,0.06065826617745264,0.067551043752754
CMCSA,0.004863306972899686,0.0697374144408845,0.05563961773712101,0.053537468776343564
CME,0.011379816520370083,0.1066762228445031,0.10043406264945161,0.09564826033141641
CMG,0.011568842871922813,0.10755855554962986,0.08394583222539813,0.093409585485177
CMI,0.031131400896399673,0.17644092749812804,0.1308752135722006,0.18004460095548683
CMS,0.00395384334504621,0.06287959402736479,0.04874025991285498,0.049202509582901566
CNC,0.10581134588653678,0.32528655964631675,0.29724794549338374,0.23741253904094498
CNP,0.03506871999180434,0.18726644117888377,0.17303462450923862,0.22403138255852617
COF,0.00441102245636061,0.06641552872906012,0.05396976191148153,0.05699605728815774
COO,0.01036263467313032,0.10179702683836261,0.08480551466700484,0.09097837794117782
COP,0.03625114308319767,0.1903973295064762,0.16139134860896148,0.21969853496929764
COST,0.011001556772049122,0.10488830617399215,0.08900925496311193,0.08153674632066289
CPB,0.011933425160570395,0.10924021768822322,0.09355679603113379,0.08342223759481167
CPRT,0.0018361929296525081,0.042850821808368016,0.03414359479784572,0.034789008222645995
CRM,0.032219871166051677,0.17949894474913125,0.16012537808266755,0.14008098532868263
CSCO,0.005656949086899318,0.07521269232582568,0.06343168033518896,0.06242962360975176
CSX,0.023813263634103517,0.15431546790294068,0.12046368227293693,0.15801738063337376
CTAS,0.02331825145019338,0.15270314813452074,0.1433115534703613,0.13185645447867358
CTSH,0.04060754064936351,0.20151312773455607,0.1902561535267058,0.16410091257641163
CVS,0.01548501752305148,0.12443881035694403,0.11216408257090112,0.10594070318571483
CVX,0.030565538134329325,0.17483002640945097,0.14976950835340747,0.19404307079223646
D,0.003233740557330742,0.05686598770205915,0.04836586334094379,0.05414630483864729
DAL,0.0059043882787060235,0.07684001743041202,0.061794730036187066,0.06412987379441756
DD,0.004057981218608734,0.0637022858193388,0.05472005726237225,0.05948993531738984
DE,0.006197165981174495,0.07872208064561362,0.06363660858415854,0.06831115845493825
DFS,0.018042107699815534,0.13432091311413696,0.12608153904432323,0.1477596060410798
DG,0.010276399103511488,0.10137257569733289,0.08636543369091285,0.08219109075681356
DGX,0.011106319100168889,0.10538652238388403,0.0933760030626485,0.08777677572091833
DHI,0.036931065430224744,0.19217457019653963,0.1695792122866979,0.1460437322230386
DHR,0.004732864412653489,0.068795816825251,0.05536816111260904,0.053355051859262106
DIS,0.033030285967296714,0.18174236151017933,0.16845018280575136,0.14511914386567756
DLR,0.004069815180719303,0.0637951031092458,0.04800245592883447,0.04636724847789513
DLTR,0.023898385284663207,0.1545910258865734,0.13467962505241768,0.1223766169087256
DOV,0.02009174810897843,0.14174536362427673,0.12428297196650147,0.15786937198486328
DPZ,0.025428248296649938,0.1594623726671905,0.15137258671660495,0.1337870265004215
DRI,0.04377166775241738,0.2092167960571459,0.1964555716659155,0.16795078637863864
DTE,0.0030177940733870662,0.05493445251740538,0.04665058325048157,0.051479519510994484
DUK,0.009847513140353176,0.099234636797608,0.08769310540986981,0.1015698802109178
DVA,0.0034669374292469165,0.05888070506750846,0.048050215752918124,0.04929846625252563
DVN,0.045574986715629505,0.2134829892886773,0.1599212218518542,0.254826652218272
DXC,0.006410669218106401,0.08006665484523755,0.06627379772125401,0.06291763060258898
DXCM,0.23099690679658377,0.4806213757175015,0.43564610042279395,0.3100989969245094
EA,0.21053167518479976,0.45883730796961114,0.4340965927753281,0.3175612810358466
EBAY,0.015316066410367184,0.12375809634269261,0.1033682730354565,0.0928791258463357
ECL,0.002432281667044107,0.04931816771783099,0.03685452811735135,0.03677621258511276
ED,0.0028922754623685607,0.053779879716940246,0.04291884156214725,0.04521791308657924
EFX,0.06388866394111921,0.25276206982282606,0.23598287760843356,0.19084569434934878
EIX,0.003869426463563236,0.06220471415868122,0.05460222787921246,0.06023495295677395
EL,0.014525144716245605,0.12052030831459735,0.10810835826960977,0.09749736378378501
EMN,0.009262597414585258,0.0962423888657449,0.0842548017178317,0.10243714938870713
EMR,0.03042507464652309,0.17442784940061345,0.15282369987903233,0.19638669512074847
EOG,0.0162953774792045,0.12765334887579136,0.10130644369539003,0.1297551808113488
EQIX,0.05610785274033898,0.23687096221432247,0.20005171608083863,0.16368131301686614
EQR,0.008745528736430025,0.09351753170625295,0.0808255428919374,0.07609157784450853
ES,0.0028302234987628047,0.053199844912958205,0.042317765057781814,0.04701018660794287
ESS,0.01357752818466528,0.11652265095107166,0.10946985755428174,0.10136443479746493
ETN,0.014320828670676283,0.11966966478885233,0.09509914573925538,0.11271495770852237
ETR,0.015855157755771086,0.1259172655189553,0.11219052774897098,0.13992357176018755
EVRG,0.003953320326009118,0.06287543499657969,0.053403625142216936,0.057691250693599865
EW,0.02290089949678968,0.15133043149607972,0.13191250922028638,0.11851159622295251
EXC,0.01877146859999583,0.13700900919281123,0.11740023230581884,0.1456883990634245
EXPD,0.007117193340193483,0.08436345974528002,0.0703957448833454,0.06726094557256365
EXPE,0.08400414773143876,0.2898346903519983,0.24593755190607974,0.1907021809564749
EXR,0.07465699667662576,0.2732343255826869,0.2434999998229712,0.19082539656418732
F,0.0033440106242852113,0.057827421041277735,0.048965347186702556,0.05100445278063557
FANG,0.017761353097909285,0.13327172655109293,0.11383555430508255,0.11132059031606178
FAST,0.010865484848141094,0.10423763642821672,0.09504025874526792,0.11223302294313645
FCX,0.17893409531767182,0.4230060227912504,0.3859728694852159,1.0727746199447532
FDX,0.007012705290560261,0.08374189686507143,0.06228103336154766,0.0724654363328473
FE,0.010292479305434674,0.10145185708223715,0.08900270514312833,0.1064190796989727
FFIV,0.013202725211662259,0.11490311228013912,0.08732656574277715,0.10740691019899108
FIS,0.010526203129787986,0.10259728617165263,0.08611411019322256,0.08140286250649735
FITB,0.001995294511640655,0.04466871961049091,0.037054214143087176,0.03878268111574471
FLS,0.05004634020000839,0.22371039358958805,0.20023942167231645,0.2917465909908737
FMC,0.04001369843434614,0.2000342431543813,0.1546881545049307,0.21388495231159388
FRT,0.00553022829994443,0.07436550477166433,0.06045548164228041,0.05722632126252106
FTI,0.0818590937081363,0.2861102824229432,0.27392791244009607,0.4458344442490669
FTNT,0.12712168843658023,0.3565412857392258,0.3148889559096449,0.24679008153617518
GD,0.0018048739668191822,0.042483808289973043,0.03420780467944205,0.03449805157438446
GE,0.007859952559227572,0.08865637348339696,0.06807479837591873,0.06395060092144879
GILD,0.0033198048002094725,0.05761774726774271,0.04746391004028394,0.04974941476982764
GIS,0.006868476457577782,0.08287627198165819,0.07301848318015085,0.06837489977881152
GL,0.005028545047915655,0.07091223482528,0.05774231611360641,0.05428044395289198
GLW,0.012916617144762785,0.11365129627400994,0.10065508358188095,0.11768863550622495
GM,0.009233482008652451,0.09609100898966798,0.08568822308353205,0.08470129946993805
GOOG,0.026653009126662398,0.16325749332469366,0.11894973118564146,0.10292085497646786
GOOGL,0.03066418623290298,0.1751119248735019,0.12786449789639068,0.10922222638687025
GPC,0.010529761689131924,0.10261462707203065,0.09193018396115203,0.11091331731368834
GPN,0.13543523207733352,0.36801526065821444,0.3135198506386377,0.22926072398745856
GRMN,0.05015339357815602,0.22394953355199473,0.19943458016032317,0.2873360521107513
GS,0.0032112193051348228,0.056667621311775766,0.04594283083653477,0.04608362692356807
GWW,0.013282944006934073,0.115251655115812,0.09252452265194709,0.10977943522188757
HAL,0.020474216669410624,0.14308814300776507,0.12743866281775532,0.199050603943369
HAS,0.06996776424191398,0.26451420423469507,0.23577853181471384,0.18593935170820625
HBAN,0.00874176017838804,0.09349738059639981,0.08420464761006081,0.0792357976433869
HBI,0.016143652466884848,0.12705767378196742,0.10677409056966046,0.09470439539822223
HCA,0.017455799091019623,0.13212039619611962,0.10491884404272649,0.09629769253430312
HD,0.03298384629614017,0.18161455419690398,0.16551820120210753,0.14423194344683385
HES,0.042339895184823804,0.20576660366741684,0.180853933480462,0.27679661188307203
HIG,0.01055041770055046,0.10271522623521043,0.0781320508234136,0.07144472955918006
HII,0.02574289963632142,0.16044593991847042,0.13395487178712126,0.11909207590926785
HLT,0.01112603974672548,0.10548004430566704,0.08921567835951665,0.08870740946420631
HOLX,0.14151714095184637,0.37618764061548643,0.3510774025238841,0.2541943187971736
HON,0.002942276930753652,0.05424275924723642,0.048681988055037116,0.04787300419423006
HPQ,0.035528751447631644,0.18849071979180207,0.1665709647765957,0.2294441245051045
HRL,0.0341615889968024,0.18482853945428016,0.13580974944555319,0.11158376009409668
HSIC,0.00927372590629913,0.09630018642920235,0.08652928057092682,0.08181985617580116
HST,0.03225711203718773,0.1796026504180485,0.15464340583628283,0.20427332115885335
HSY,0.006962233407536805,0.08343999884669705,0.0735310998422786,0.08363197670862019
HUM,0.06785858363749767,0.2604968015878461,0.24083692442116306,0.19648773646319603
IBM,0.008245582770966662,0.09080519132167864,0.06868204259940762,0.08687285710240075
ICE,0.007634952698824722,0.08737821638614925,0.07258067904370266,0.06736262865519194
IDXX,0.006099300923433381,0.07809802125171535,0.0682226418986394,0.07314386743263564
IEX,0.0013586668831504507,0.03686009879463769,0.02758071067523635,0.02881768486966371
IFF,0.0184033766757153,0.13565904568334283,0.12648529962330743,0.11285348995889889
ILMN,0.010765928846638987,0.10375899405178805,0.08560496174066431,0.08855599851874944
INCY,0.21715677051785703,0.46600082673516474,0.4346796290347202,0.317812165377975
INTC,0.011483749844038164,0.10716225942018097,0.08867417529895794,0.10755112182066054
INTU,0.008207410010333404,0.0905947570797196,0.07949563184869886,0.07539735437958446
IP,0.02008301573152818,0.1417145572322342,0.11049209934341418,0.1382189060125514
IPG,0.008980844840807757,0.0947673194767466,0.07727757749240924,0.07280210323863791
IPGP,0.0423744996632465,0.20585067321543182,0.18379598382228138,0.1555596979211208
IQV,0.0326279322026791,0.18063203537213188,0.16457662227516762,0.1404874451787895
IRM,0.018077127750916855,0.13445120955542517,0.11035185294084626,0.13990373451145033
ISRG,0.0016450422646575751,0.040559120610012926,0.033207070117991955,0.03541226972511598
IT,0.0015674811778586388,0.03959142808561771,0.03201218034963588,0.03199975301984895
ITW,0.0024416490228606623,0.049413045067680884,0.03778940588094161,0.040096476256892125
IVZ,0.012689167537318679,0.11264620516164173,0.08519660119276326,0.10133704229603209
J,0.013536768673316626,0.11634761997272065,0.10632771197221151,0.12776367324500637
JBHT,0.004631416425682624,0.06805451069313939,0.05654599149533742,0.0600065437736938
JCI,0.017865738658022115,0.1336627796285193,0.10607075130201178,0.12974922221106316
JKHY,0.023574841126757607,0.15354100796450962,0.13246886885379486,0.11617921247624322
JNJ,0.004990466619685759,0.07064323477648626,0.06364845823614458,0.06899288018644512
JNPR,0.056316545900368456,0.23731107412080132,0.20734348291230517,0.1702716706723168
JPM,0.005283029842498153,0.07268445392584409,0.0621628033557503,0.05907976233010108
K,0.0031409944927888174,0.05604457594441069,0.04411690356046065,0.043147508045248
KEY,0.004450196214340307,0.06670979099307917,0.058299863953807866,0.05724227240937133
KIM,0.0044136561729776385,0.06643535333674111,0.055134027613373625,0.054721220580186844
KLAC,0.015039600277932417,0.12263604803618068,0.09760107768365349,0.12802184338393313
KMB,0.0027876144154004314,0.05279786373898504,0.04457414520897811,0.0455227212437247
KMI,0.05242002148434424,0.22895419079882387,0.1567545689898517,0.2740212151775435
KMX,0.015554366772336542,0.12471714706621757,0.10531248352922884,0.10720540440751651
KO,0.0031833526055872626,0.05642120705539064,0.04917279052531684,0.05318905741367059
KR,0.05364601645586969,0.23161609714324627,0.2230242150873394,0.19099023587657563
L,0.010827812183231054,0.10405677384596859,0.09208855316151617,0.10503623999503359
LDOS,0.03154640748044725,0.1776130836409504,0.1262695564444236,0.10994411213807932
LEG,0.01956711782400826,0.13988251436118904,0.12848312378014898,0.1174550199665225
LEN,0.011853473792006833,0.10887365977134614,0.09675916518941735,0.09092118361033676
LH,0.018180040358856432,0.13483337998751063,0.1297774770224929,0.11866269929967933
LHX,0.01379598651167863,0.11745631746176376,0.10575533950403788,0.09660489427157999
LIN,0.012953423233036502,0.11381310659601776,0.0950010886620667,0.1115039200435171
LKQ,0.004604283938097352,0.06785487409241396,0.054703507074857605,0.05882236181687218
LLY,0.02822363763951081,0.1679989215427016,0.14447455539804308,0.12620058103580073
LMT,0.009343100894494074,0.09665971702055658,0.07808821529031389,0.07221436418997464
LNC,0.0045032565266115805,0.06710630765145391,0.05287003020653071,0.058006769395313525
LNT,0.0032005744595021255,0.056573619819683854,0.04611932945934863,0.05131204235301565
LOW,0.022326870473307562,0.1494217871440024,0.14208954801214357,0.13445486071414983
LRCX,0.003486100075952317,0.059043205163272744,0.04539039727917206,0.05106192343617501
LUMN,0.05505778986228414,0.23464396404400464,0.20736618739989285,0.28645243760080014
LUV,0.012210004131857877,0.11049888746886946,0.0959023828353762,0.09766586040235749
LVS,0.027737914336875707,0.16654703340761043,0.14529290148563348,0.18810713126607692
LYB,0.007676025496880381,0.08761292996402062,0.07036992118878375,0.07474801264063292
LYV,0.0026118036106714095,0.051105807993528575,0.04223840950641104,0.04389789125698323
MA,0.011622442029615923,0.10780743030800763,0.09461971849339175,0.08871780837173933
MAA,0.01659434971957032,0.12881905806040628,0.10478110071355207,0.09365990083712791
MAR,0.004661304990099887,0.0682737503737702,0.056365610408912976,0.05948232128608649
MAS,0.04527910232824666,0.21278886796128849,0.18250533013439887,0.15266799250731297
MCD,0.0111166999915587,0.10543576239378506,0.0700076401346623,0.06116869921500107
MCHP,0.007685150372781394,0.08766498943581408,0.07362189888612862,0.0702017037789595
MCK,0.008354936259245495,0.09140534043066355,0.08411252938634427,0.08419448274179636
MCO,0.004105217646792051,0.06407197239661076,0.05260348534508465,0.050363502364754086
MDLZ,0.017309973087455528,0.13156737090728662,0.1060372502735802,0.095506400008537
MDT,0.004582546869335705,0.06769451136787756,0.062431304803126905,0.06114941996686832
MET,0.005317186935296939,0.07291904370805297,0.06228909590768956,0.06916646284910678
META,0.029280148172339024,0.17111443005292987,0.12970898380808826,0.10931137653348978
MGM,0.007851230799362336,0.08860717126374329,0.0708496275335922,0.08387375232941433
MHK,0.06480912744088131,0.25457636858294863,0.24395297829241663,0.20064035087669518
MKC,0.010275527669612624,0.101368277432403,0.08628085288925881,0.07993934581412407
MKTX,0.12805133520179088,0.35784261233367787,0.333128018045187,0.2546062015859021
MLM,0.05679354167352082,0.23831395610312212,0.21879368932481735,0.18597402494691637
MMC,0.0011272416626426226,0.03357441976628371,0.027780439038062456,0.02859398653623697
MMM,0.00271735935211697,0.05212829703833581,0.041493151560090064,0.04462851419219525
MNST,0.07411111551548914,0.2722335679439425,0.2575689962168612,0.208017562447076
MO,0.015382466994564742,0.12402607384967382,0.10185691066585757,0.09042724700913421
MOS,0.027667176951611642,0.16633453325034955,0.11837000453349061,0.1591715772593937
MPC,0.020516012103122424,0.1432341164077973,0.1282440721413865,0.11785544247818154
MRK,0.0045435115985510265,0.06740557542630303,0.05077690488775017,0.05609407514056192
MS,0.004358140370937442,0.066016212939985,0.0519044141670768,0.057373888452791684
MSCI,0.09496735541811291,0.308167739093684,0.2928563603356792,0.22387471142049672
MSFT,0.007804951422797607,0.08834563612764135,0.07522083670345296,0.07833398099746769
MSI,0.005036089089958052,0.07096540769951266,0.059711187164682995,0.06286412724462027
MTB,0.001311421585509584,0.036213555272985615,0.03041724302154854,0.031595519753521296
MTD,0.014693242287278783,0.121215684988696,0.11180590879510739,0.10494404139179775
MU,0.14003391015151773,0.374211050279809,0.32746373471900103,0.6645516447398367
NCLH,0.08448653058038848,0.2906656680455889,0.2712512834828807,0.2292351721796124
NDAQ,0.024009389372290656,0.1549496349537186,0.13736457477201794,0.12566691193474744
NEE,0.0015577800115370833,0.03946872193949385,0.03197962667821625,0.033796057192907396
NEM,0.0261485827367561,0.16170523410439164,0.14433659060793602,0.15673725829619742
NFLX,0.427954788322356,0.6541825344063811,0.5704694326505025,0.3746659862237695
NI,0.009844092713619983,0.09921740126419348,0.07623042898581049,0.0703145082489126
NKE,0.038126213016952966,0.1952593480910785,0.15020495518878552,0.12324626687101993
NOC,0.03853315813466448,0.1962986452695598,0.18196705357661758,0.1598959699393676
NOV,0.12236598886043008,0.3498085031276828,0.33235994592294205,0.563983084732877
NOW,0.0295773360656419,0.17198062700677044,0.15770285115671445,0.139982237635656
NRG,0.10828544362764653,0.3290675365751634,0.28336258209337895,0.5926874199100077
NSC,0.0339657267303926,0.1842979292623566,0.15886649484256923,0.21249108636966568
NTAP,0.04826254735633636,0.21968738551937014,0.20080679836892326,0.2689550943052338
NTRS,0.00702341762818483,0.08380583290072852,0.07248555352418559,0.06689527285685651
NUE,0.024776884656602542,0.15740674908212335,0.14514155737855844,0.18081249358052623
NVDA,0.0722841087797997,0.26885704152913625,0.18633258984637213,0.14199711546402166
NVR,0.034994057424131995,0.18706698646242206,0.15693544682651936,0.1313296512445505
NWL,0.021442214115225882,0.14643160217393608,0.1344483373089924,0.12196953165525531
NWS,0.006662966302268376,0.08162699493591796,0.06756635987228865,0.07428506859394146
NWSA,0.00975100590180164,0.09874718174105851,0.08009289235088683,0.0895291914369099
O,0.006131339336878339,0.07830286927615321,0.06285414131826739,0.06048770167507136
ODFL,0.01592316510951599,0.12618702433101428,0.10437158498862877,0.1281157141835608
OKE,0.07957369755788499,0.2820881024748917,0.25308536955061617,0.46264783346677474
OMC,0.002230037170095417,0.04722326937109943,0.037123655628771964,0.03942142590943434
ORCL,0.004819947899911699,0.06942584461071899,0.058779413823545866,0.06860905980549196
ORLY,0.07588358266821106,0.27546974909817423,0.25143112597814565,0.20462566634771068
OXY,0.012182939562131206,0.11037635418028269,0.09649333856914541,0.12079396183918721
PAYC,0.19175263864318887,0.4378956937938404,0.4103375717506162,0.32349835621800105
PAYX,0.0058222062362940094,0.07630338286271461,0.059783142972023924,0.05515558634938619
PCAR,0.015177669065924241,0.12319768287562977,0.08543015564010323,0.10974914281259775
PEG,0.002423743312181765,0.049231527623889194,0.037847250599166105,0.039121899656909494
PEP,0.0013567202740437552,0.03683368395970942,0.027331788712245803,0.027749768143041673
PFE,0.011728728825585151,0.10829925588657177,0.10003059590471469,0.0924834141768336
PFG,0.0037620873948080906,0.061335857333276844,0.046117096943263776,0.04959027647973303
PG,0.01463596817402041,0.12097920554384713,0.10811404861862987,0.1288744257107648
PGR,0.01559342491610944,0.1248736357927863,0.09501787684750851,0.08249351538186696
PH,0.014962809011145054,0.12232256133332499,0.09810119749028637,0.12122104068683345
PHM,0.005387803961401329,0.07340166184359403,0.05992797285985217,0.06479626121503791
PKG,0.008091312399336635,0.0899517226034979,0.08012893202537791,0.09112801328361526
PLD,0.0031699422346653733,0.05630224005015585,0.04647596470362253,0.04875744111050231
PM,0.0029363669495112757,0.054188254719185,0.04438886521569019,0.047312766936931136
PNC,0.004066820254065005,0.06377162577561438,0.055878906144871024,0.05410882325330587
PNR,0.015033853059997918,0.12261261378829634,0.0958404658409313,0.11674183986518721
PNW,0.003146551942941427,0.05609413465721195,0.043085949876932074,0.04714603432140815
POOL,0.03725456061132887,0.1930144051912418,0.171633027996025,0.14745871103242886
PPG,0.0057145671407504125,0.0755947560400218,0.06566846077780832,0.07154380117350488
PPL,0.002735438887887567,0.05230142338299759,0.04409345915688371,0.04787972330136623
PRGO,0.01497083748725649,0.12235537375716887,0.10174356529554882,0.0959642557151771
PRU,0.0037876205294759438,0.061543647352719874,0.0509242518725636,0.056949586518014884
PSA,0.026870413079548523,0.1639219725343388,0.12950852068282553,0.10958793034705998
PSX,0.010397574052620939,0.10196849539255219,0.0836896283532747,0.0806522771299646
PVH,0.032687002049656806,0.18079547021332368,0.14914960344700884,0.20206880609660585
PWR,0.040226703321696644,0.2005659575344147,0.17262591843080133,0.2600714386091418
QCOM,0.032766347193347437,0.18101477064965565,0.14746961514610893,0.19956034356796573
RCL,0.03294348709224708,0.18150340793562825,0.15401550928072358,0.14234753660783012
REG,0.0053697527713740985,0.07327859695282175,0.06068503914883204,0.05864416370338146
REGN,0.058327269222150015,0.24151039154071613,0.2122277460151621,0.17432475820867446
RF,0.00335957610317191,0.05796185041190378,0.0492760832246931,0.054953929392749325
RHI,0.006437865320761486,0.080236309241898,0.062177247436986854,0.06796801505400621
RJF,0.0023062502046715793,0.048023433911701684,0.035429589557729006,0.03677028284321965
RL,0.07380614846086099,0.2716728703070312,0.25489665068538614,0.3830500250674514
RMD,0.023956258355158876,0.1547780939124102,0.1179817398046071,0.10547238004114956
ROK,0.004614817427771586,0.06793244753261571,0.05579247345693462,0.056825166859128556
ROL,0.04743444164291666,0.21779449406014986,0.19359361853243928,0.16045969443753147
ROP,0.011154361924095446,0.10561421269931166,0.09212604642995195,0.0834814982209843
ROST,0.023410701251889012,0.15300555954568779,0.14519184094362592,0.1340685066169848
RSG,0.004085764321644361,0.06391998374252265,0.047954353398075016,0.045111113753697585
