,mse,rmse,mae,mape
CNC,0.004398920857650553,0.06632436096677112,0.056817102147884144,0.06635131549409247
CNP,0.029208592548326185,0.17090521509985054,0.14780125876810576,0.12884527602358048
COF,0.01950905014183614,0.1396748013846311,0.12495167516771823,0.14893303327279064
COO,0.010994597564523983,0.10485512655337355,0.08995723841128868,0.1025379432832758
COP,0.03869262583812553,0.1967044123504237,0.18124420771643907,0.24950476053899887
COST,0.002336165547284571,0.04833389646288173,0.03827973659399674,0.03877613732627095
CPB,0.025090787385539454,0.15840071775575845,0.1347678073165185,0.11214977619192402
CPRT,0.06849988900246495,0.26172483451607137,0.21379326152596376,0.16390589112818438
CRM,0.005117612979285822,0.07153749352113074,0.05458187325028648,0.060613971551016506
CSCO,0.00696687986556126,0.08346783731211238,0.06527109455476496,0.06693976003074724
CSX,0.011390716714904884,0.10672730070092133,0.09275534068008762,0.10483943002063724
CTAS,0.014884522505762537,0.12200214139826619,0.0882858345578198,0.0788709259432736
CTSH,0.025816835567677058,0.1606761823285488,0.14904223950757067,0.18217831337441348
CVS,0.012617307198706117,0.11232678753844123,0.10051487799396736,0.11608805062576986
CVX,0.018405101554427403,0.13566540293835935,0.1178537526356698,0.11060904698247567
D,0.0022358066356669543,0.04728431701597216,0.0398057095041814,0.04110954884308056
DAL,0.026499909905963254,0.16278792923912772,0.1346682363376108,0.17181368173215533
DD,0.00862382190263357,0.09286453522542161,0.0841797229308037,0.08261040911435803
DE,0.0029428654852634815,0.05424818416558735,0.045784400873377644,0.052980880965152403
DFS,0.0074198319450485785,0.0861384463816743,0.06730579663387241,0.075684554571221
DG,0.015185123487705914,0.12322793306594862,0.09697765168109637,0.09229360691384708
DGX,0.016862146578956988,0.12985432830274465,0.10204630408325639,0.09185275583628318
DHI,0.007982806102920735,0.08934655059329787,0.07056484016812585,0.07912775042077096
DHR,0.1880656388225899,0.4336653534957455,0.2831595296639585,0.17671351038149086
DIS,0.015583444628897151,0.12483366785005218,0.11757463030746745,0.14069832861964604
DLR,0.10344447846340826,0.32162785710104197,0.28345547388649495,0.21603919453077744
DLTR,0.021515000908541703,0.14667992674030658,0.12365974553723515,0.1156713019877827
DOV,0.007684670190733656,0.08766225065975465,0.06994638915622425,0.06734192915300394
DPZ,0.04973897394460043,0.22302236198327832,0.17221474244122298,0.13537117514832916
DRI,0.0020957504041052627,0.04577936657605981,0.03586911515197776,0.03630571801692822
DTE,0.011132190227145594,0.10550919498861507,0.08795471210815972,0.07832438479305961
DUK,0.007283868592157252,0.08534558331956758,0.07450861928709306,0.06987723694885448
DVA,0.019680863063489214,0.14028849939852236,0.12271604946239768,0.1479005437654158
DVN,0.06576298059147201,0.2564429382756952,0.209448373565384,0.3500827481041835
DXC,0.2948065681496604,0.5429609269087974,0.4226098775941026,0.25627281852015477
DXCM,0.042659465104343174,0.20654167885524505,0.17490496910367945,0.2579443158934174
EA,0.009987450815498043,0.09993723437987487,0.08235864944196611,0.08978092661518901
EBAY,0.014307788677570524,0.11961516909477043,0.10624141402870768,0.11978527655014924
ECL,0.004042230661112859,0.06357853931251377,0.052152264092028555,0.056815067790354855
ED,0.013836887262824959,0.11763029908499323,0.10486722414054325,0.09217193440656704
EFX,0.02434920709546356,0.15604232469257678,0.12812652582405562,0.10831966969308358
EIX,0.015014034217141047,0.12253176819560324,0.10820205840986152,0.09763167904917608
EL,0.004039044997646146,0.0635534813967429,0.05487851540072702,0.05292446669291398
EMN,0.007123362447680962,0.08440001450047839,0.06613285909360155,0.07620154464596898
EMR,0.007939947186226185,0.0891063812879088,0.07772234505985205,0.07295535253371274
EOG,0.012592702326324761,0.11221721047292506,0.09464706310131914,0.1089493845353472
EQIX,0.03795638676960183,0.19482398920461985,0.1652400626898094,0.1379836757373548
EQR,0.0027135556062789653,0.05209179979880677,0.04400377920194576,0.046548434239089755
ES,0.006962762440259921,0.08344316892508291,0.07129756575421371,0.06512360245550677
ESS,0.0031613168384062537,0.05622558882222803,0.04490086299354503,0.0484064640564536
ETN,0.01165159334033492,0.10794254647883253,0.09361876301846933,0.09020813309720845
ETR,0.020385053331641007,0.14277623517813112,0.12057059288813551,0.10378205063119551
ETSY,0.06900605337073427,0.262690032872841,0.2325522201912753,0.4621747446816777
EVRG,0.08999634382800649,0.29999390631812256,0.26293078204390957,0.1994581159835385
EW,0.09968820204207288,0.3157343852703929,0.26149229273432756,0.19429893774596402
EXC,0.009553727992269055,0.09774317363513962,0.0905424588796759,0.0923637192968819
EXPD,0.005059792359991335,0.07113221745447934,0.060512347452039705,0.06571729323193111
EXPE,0.018088857534453526,0.13449482344853844,0.11904417760436188,0.1505871021866611
EXR,0.01048887185431944,0.10241519347401264,0.08959525583682156,0.08182795708710655
F,0.014490329028608025,0.12037578256695998,0.10811231027456097,0.12936810512181265
FANG,0.02836371819396598,0.1684153146063801,0.14159914879523286,0.1291079116527833
FAST,0.010900962912608426,0.1044076765022976,0.08542363836581618,0.07760058422696897
FCX,0.04800534022570658,0.21910121000511745,0.1590628677985289,0.32823112907932545
FDX,0.007097085381648376,0.08424420087844846,0.06325994926225852,0.0711974293269064
FE,0.0024821714145896717,0.0498213951489686,0.039880952090560355,0.039611041534513745
FFIV,0.022181381704230212,0.1489341522426277,0.1277623360902505,0.1683462751180957
FIS,0.012160445851964678,0.11027441159201294,0.09453429748148258,0.10490634484114514
FITB,0.015018760987220773,0.12255105461488601,0.10079073718929976,0.12089435131025364
FLS,0.005780565394609704,0.07603002955812725,0.06140495222815628,0.06860465910986636
FMC,0.011462550443899792,0.10706330110686757,0.09419368693649169,0.10049535240317221
FRT,0.0073085952509757265,0.08549032255744346,0.0736413625850041,0.06775838456416297
FTI,0.044994756806226714,0.21211967566971884,0.19582617125050275,0.259642494415781
FTNT,0.06728143514859222,0.25938665183195575,0.2501470359202033,0.38789486355456393
GD,0.0060907177953393316,0.07804305090999027,0.06834222440599981,0.0746906009970892
GE,0.008461169227877062,0.09198461408234021,0.08402624823230154,0.08229808281162272
GILD,0.04659467119581226,0.21585798849199966,0.19700975733667533,0.2721911082720511
GIS,0.011430530136494331,0.10691365738994402,0.08083521201338967,0.07050465020051752
GL,0.006118073497229089,0.07821811489181447,0.0657773535847388,0.07229570318026102
GLW,0.024893014303906388,0.15777520180277504,0.12140886101837813,0.10344663583469317
GM,0.0057117031084805495,0.07557581033955607,0.06479936487406596,0.07392630866237047
GOOG,0.0067625770678146095,0.08223488960176581,0.06990065652092887,0.0679781502155006
GOOGL,0.005031253668007756,0.07093133065160809,0.05862632196282577,0.05766370245217338
GPC,0.009393345533544966,0.09691927328217523,0.08232091275536366,0.07677694070338997
GPN,0.014382328502297589,0.11992634615587014,0.10791930561630698,0.10492249735863644
GRMN,0.04135272799056379,0.20335370168886474,0.15784852457729537,0.13178557461055
GS,0.03009014421663098,0.17346510950802463,0.15845040551905046,0.20027958050555572
GWW,0.004911114209033331,0.07007934224172863,0.05440569931970509,0.06007248554689792
HAL,0.015589244994420144,0.1248568980650254,0.10642646004433579,0.1166409254294276
HAS,0.004435917503887434,0.06660268390903953,0.0541240931778484,0.05625253044403615
HBAN,0.02241733606303715,0.14972419999130784,0.13368349844107025,0.16407806218166562
HBI,0.017764343078277733,0.13328294368852203,0.11725709206047287,0.14405173033320295
HCA,0.012501351145688455,0.11180944121892594,0.10144306277541192,0.12918073904161534
HD,0.003603731322235151,0.06003108629897639,0.05169047521998501,0.04888878181143818
HES,0.02310443637235507,0.1520014354286007,0.11980840431664257,0.16020323796331193
HIG,0.014602870091109011,0.12084233567383995,0.11087159721263068,0.12750092485265216
HII,0.06358587435043658,0.2521623967811945,0.22317235297490695,0.18538063160446647
HLT,0.027857698327041474,0.16690625610516063,0.1526084110617556,0.18676941774580327
HOLX,0.01784003088813157,0.13356657848478254,0.11991798332053641,0.1442886502083133
HON,0.006749391910475832,0.08215468282743128,0.06908542004894341,0.06370326616382764
HPQ,0.015544954365849852,0.12467940634222578,0.10376671010329723,0.1203395576357235
HRL,0.02976417229542566,0.172522961646923,0.1492827072282491,0.1277441949050076
HSIC,0.011798664640652894,0.10862165824849523,0.09485778088973904,0.08699162157431387
HST,0.013573661246805823,0.11650605669580369,0.10339073223452201,0.1274620557963872
HSY,0.0063664759255793076,0.07979019943313406,0.06457173034826984,0.06346513624840083
HUM,0.00946375678465081,0.09728184200893202,0.08798162535698825,0.09715249176477324
IBM,0.006081123499126049,0.07798155871182653,0.06149371993666904,0.06735581962221016
ICE,0.0041124546352750485,0.06412842299070708,0.05142192896333344,0.051553572290721765
IDXX,0.05641569424835922,0.23751988179594402,0.17939394460520272,0.14423234683631087
IEX,0.013036077702537214,0.11417564408636903,0.0902369801041353,0.08091175672837429
IFF,0.01352761799143497,0.11630828857581461,0.09136134115223292,0.08108044532198487
ILMN,0.025228933049836876,0.1588361830624146,0.13310767690029796,0.18915191632356224
INCY,0.08553505930106299,0.29246377433976845,0.27152509435084016,0.45201229446026947
INTC,0.0078123423871752406,0.08838745605104403,0.06984333596779435,0.0694284761548354
INTU,0.007781990482357145,0.08821559092562462,0.07215054767978782,0.07044370252799573
IP,0.010372710227085408,0.10184650326390891,0.08340333913557298,0.09701031511859061
IPG,0.004123835641404878,0.06421709773420843,0.05570937092083163,0.055504336177293424
IPGP,0.0038022513191290513,0.06166239793528185,0.053979188803762825,0.05713456927261748
IQV,0.01137724454164863,0.10666416709302441,0.09355630844867495,0.10985492436104755
IRM,0.034389817503205015,0.1854449177065929,0.1624481723924254,0.1439218333675667
ISRG,0.04501982123623565,0.21217874831432965,0.17986387473423254,0.145755997151781
IT,0.0031213857475691706,0.05586936322859936,0.0467081311087428,0.04754783078025014
ITW,0.037482786309026336,0.19360471664974058,0.16101362477894013,0.1342200964871129
IVZ,0.01983269428391132,0.1408285989560051,0.124628071478507,0.15827342598620647
J,0.023783924838270954,0.15422037750657647,0.1281476816498477,0.11519486488775828
JBHT,0.00308148723364268,0.0555111451299888,0.04334541015327361,0.044881634130248954
JCI,0.017440123722427852,0.13206106058345835,0.11519153894911272,0.10898649338139026
JKHY,0.0114247512985521,0.10688662824952475,0.0967150668717726,0.08919686939756646
JNJ,0.020282639576808294,0.14241713231493006,0.1208367397648551,0.10389869242284244
JNPR,0.028447749603975347,0.16866460685032691,0.15495395367356754,0.20731599229202693
JPM,0.005189778672252833,0.0720401184913853,0.061358072907175945,0.0676699279400169
K,0.00858462331970671,0.09265324235938378,0.07522320970485097,0.06765299001467825
KEY,0.020720028115169126,0.1439445313833392,0.12806057134448817,0.16004233065650397
KEYS,0.03180866307114728,0.17834983339254143,0.15951594355280305,0.20034686560918988
KHC,0.011636756785327891,0.10787380027294807,0.08580798382375074,0.07713271135097734
KIM,0.013295348630221127,0.11530545793769316,0.09544642681675977,0.08651907059010741
KLAC,0.044568876196436964,0.21111342021869894,0.20650884158183105,0.19133598822036343
KMB,0.01049998657623554,0.10246944215831147,0.0943552883558718,0.0871552922518849
KMI,0.14148678698290987,0.376147294265039,0.3667378237485056,0.6840128962103835
KMX,0.031553402350274505,0.17763277386303042,0.16194298165752455,0.20599978340860428
KO,0.0027617498307005686,0.052552353236563716,0.044020575359166716,0.04186217099140046
KR,0.013778241638051096,0.11738075497308363,0.09432414373938786,0.10714372517548916
L,0.0026139213150410162,0.05112652261831442,0.040709800398674716,0.03973189033451605
LDOS,0.016335070025165228,0.12780872437030746,0.10222510977557689,0.1030408162086241
LEG,0.0063211182314440555,0.07950546038759888,0.06567716235010573,0.06694196376882829
LEN,0.025793356459239893,0.16060310227153116,0.14806926073885593,0.1854352330387327
LH,0.005912789034693419,0.07689466193887205,0.06221315737134809,0.06298020893223336
LHX,0.009286198904154497,0.096364925694749,0.07561884435583581,0.07013933414164363
LIN,0.004038979555943344,0.06355296653928394,0.05117241962100012,0.0515362203051406
LKQ,0.00786473210152664,0.08868332482223837,0.06891817327985611,0.07054442889410505
LLY,0.010624469915630975,0.10307506932149488,0.08931886117050251,0.10395846888340263
LMT,0.008871941437783493,0.09419098384550133,0.07433581840017996,0.06665766810792413
LNC,0.03437818149935329,0.18541354184458397,0.163434852644558,0.22321502737584575
LNT,0.04530908951686443,0.21285931860471702,0.18632124852477736,0.15132266126526497
LOW,0.0031586981859941694,0.05620229698147727,0.04510771890942139,0.04495921372511433
LRCX,0.05520670017729833,0.23496106098095984,0.1943378633275962,0.15727307443736518
LUMN,0.009709549735228957,0.09853704752644539,0.0833769224188487,0.07983432439875382
LUV,0.0072792061580864795,0.08531826391861522,0.06943200442777933,0.08170027261644426
LVS,0.015097941060269099,0.12287367928189136,0.09947940590054083,0.10159233318012305
LYB,0.014252616795377227,0.11938432390970444,0.1071805114517614,0.12771228536973164
LYV,0.016068272621693178,0.12676069036453366,0.10458020439982914,0.13068885834975452
MA,0.00523091123587897,0.07232503878933609,0.0596073839504838,0.06548926367441922
MAA,0.020087787369859975,0.14173139161759463,0.12683385469620365,0.10979627259544542
MAR,0.013376672572854563,0.1156575659991795,0.10598470356266684,0.12313897323136053
MAS,0.018392282554423184,0.1356181497972273,0.11378915348506284,0.10263363174926712
MCD,0.015933776070186697,0.1262290619080515,0.11942161343417268,0.11077000240522701
MCHP,0.030803119876167673,0.17550817609492633,0.12837918642565907,0.1099507911008108
MCK,0.025443402894247482,0.15950988337481625,0.1382477462760416,0.18134435971594243
MCO,0.009399290765796792,0.09694993948320335,0.08267552499036052,0.09685691247992417
MDLZ,0.006466654113793072,0.08041550916205824,0.06877114375389903,0.07598214890534066
MDT,0.008621952946032475,0.09285447186879302,0.07045191242050741,0.0640712933851517
MET,0.022002586106708577,0.14833268724967055,0.13334605406681804,0.16830001469579564
META,0.024140944515669678,0.15537356440421157,0.13384723277000948,0.1217123082939113
MGM,0.008495933177972826,0.09217338649508776,0.07295824581694954,0.07810672247415201
MHK,0.009964556859210952,0.09982262699013161,0.08377823057313516,0.09671297793634036
MKC,0.015975480857467743,0.126394148826074,0.10735470407133228,0.0925839484187545
MKTX,0.156816469049252,0.3960005922334612,0.33236045197602027,0.2306670907061016
MLM,0.016441649067521876,0.12822499392677653,0.10811756260091661,0.12143443089489009
MMC,0.015721922119638996,0.1253870891265883,0.10488473750224551,0.09294653124621374
MMM,0.011500663999805455,0.10724114881800481,0.09258839907163163,0.08503181426121811
MNST,0.005239305975733331,0.07238305033454538,0.0586629975704556,0.06362481368635092
MO,0.009970645291968191,0.09985311858909661,0.08360628149981664,0.07715157784098224
MOS,0.06721344147466238,0.2592555524471219,0.25257427111824116,0.4069898439593378
MPC,0.0502799161102039,0.22423183563045615,0.20375688852601834,0.2938339536315633
MRK,0.0068221752566517795,0.08259646031551098,0.063037595125974,0.06279707535283398
MS,0.03908067087986101,0.19768831750981394,0.17209210183717816,0.24275103131408124
MSCI,0.03485821247642999,0.18670354168153852,0.16166914859455708,0.14194375644114404
MSFT,0.013916754290858382,0.1179692938474177,0.10191355937821711,0.09766093284101389
MSI,0.004878711312954155,0.06984777242657174,0.05949693614402986,0.0588647685046631
MTB,0.008541435404456085,0.09241988641226564,0.0808847097856679,0.09226219197324098
MTD,0.028193229505995034,0.1679083961748043,0.13993312612062986,0.12167768464761705
MU,0.06608396709119542,0.2570680203588058,0.21876553497736612,0.35358239512084166
NCLH,0.08761398251890343,0.29599659207312407,0.26846911234864956,0.4089617151698284
NDAQ,0.021949240613300586,0.1481527610721467,0.1302462422988754,0.11590337125563882
NEE,0.020723280657551347,0.14395582884187547,0.12558700370186876,0.10977716969572598
NEM,0.5782740267223222,0.760443309341546,0.6357084579600628,0.35344626238771953
NFLX,0.017798088591555097,0.13340947714294923,0.12035858855526779,0.15448753225130904
NI,0.05457669484507008,0.23361655516052385,0.2074412908481833,0.1676525893332808
NKE,0.012124391591462318,0.11011081505221146,0.0927274310666828,0.10974800785856578
NOC,0.02094740993431109,0.14473220075128787,0.12632799279368243,0.11256976300939765
NOV,0.03718789700139285,0.19284163710514607,0.17926774533752024,0.22705158957105964
NOW,0.02068475510620205,0.14382195627303243,0.11766299875254545,0.15232424360508584
NRG,0.05671919121777488,0.23815791235601405,0.2219476236620449,0.39118312693585783
NSC,0.009687576140446845,0.09842548521824439,0.08010936189736871,0.08102930158621742
NTAP,0.04519466635447378,0.21259037220550175,0.18773188362077217,0.25489790260008804
NTRS,0.008339718805184372,0.09132206088993158,0.07347683203913441,0.08634943681469126
NUE,0.01614730155489053,0.12707203293758437,0.11203327949075555,0.1078017357562701
NVDA,0.5643729189870577,0.7512475750290697,0.5947145840841259,0.3512035878358844
NVR,0.002040806494334438,0.0451752863226614,0.03553965858148884,0.03593268203691946
NWL,0.015550406303569889,0.12470126825164966,0.10163458879151314,0.09639870201455723
NWS,0.016025442413934544,0.12659163642964152,0.10632187846563089,0.13253434819623502
NWSA,0.02154882506459205,0.14679518065860353,0.12597679854516614,0.1617250275950078
O,0.07666531801320091,0.2768850267045889,0.245757307661188,0.18934922591468945
ODFL,0.008203958403544428,0.09057570537149809,0.06950882833418064,0.08416214093679338
OKE,0.09024870778689315,0.30041422700480275,0.28001568222389406,0.3140668330788962
OMC,0.013106781316632385,0.11448485190902936,0.0993225236207358,0.0893304762713718
ORCL,0.0023617984581383255,0.04859833801827307,0.039058794642945725,0.0413948024066969
ORLY,0.0019913117312062288,0.04462411602716886,0.03609907779696546,0.03788089250188457
OXY,0.003531348204671182,0.05942514791459237,0.04834589368841045,0.051911735722501226
PAYC,0.02474523882243422,0.15730619448208077,0.13153120403004337,0.15678680236807943
PAYX,0.01365377506489709,0.1168493691249426,0.09637155568133021,0.088991682817659
PCAR,0.006819485170293746,0.0825801741963151,0.068059003710299,0.08117917434370774
PEG,0.003532744564927275,0.05943689565351874,0.05196185857759951,0.05236109439896613
PEP,0.002627202089833585,0.051256239520994756,0.038410432790121664,0.036677736841194596
PFE,0.005705224113460146,0.07553293396565597,0.06250789333885075,0.06883352632988322
PFG,0.02673798000157603,0.16351752200169872,0.13892182500729044,0.1905518587984046
PG,0.01213833745776446,0.11017412335827528,0.09538139548505768,0.08549472765683919
PGR,0.0015317466878415444,0.03913753553612624,0.031540442479144844,0.03224221914652638
PH,0.00904523916697802,0.09510646227769183,0.07573908243048263,0.07617584897496064
PHM,0.011638992560965492,0.10788416269761512,0.09116142094791552,0.11055332446970075
PKG,0.02223317667445599,0.1491079363228396,0.12284762279264873,0.13956750529489695
PLD,0.03003841835373276,0.17331594950763407,0.13881064061354847,0.11819921127145318
PM,0.017492958647339494,0.13226094906411148,0.1169734864415853,0.10397296969705737
PNC,0.008231224676865892,0.0907260970000688,0.07562800892585808,0.08622301744453478
PNR,0.009963643420280768,0.09981805157525751,0.07983773493613486,0.09361926329916824
PNW,0.020215183182986807,0.14218010825353455,0.12104864587978505,0.10349907283630577
POOL,0.024083195523581798,0.15518761395028213,0.1316846907184625,0.11706376273005048
PPG,0.003885174596922562,0.06233116874343495,0.05403168970721327,0.05508512045640588
PPL,0.0075237785482032155,0.08673971724765545,0.07120698643799196,0.06496867878995027
PRGO,0.1346149094565558,0.36689904531976614,0.3404907075701713,0.6628857104923608
PRU,0.011805466117652152,0.10865296184482111,0.08960837839154785,0.10802465626732603
PSA,0.012166923777798284,0.11030377952635297,0.0953771717865029,0.08776140556178529
PSX,0.005017355833896095,0.07083329608239401,0.06077636206139927,0.06996561165338486
PVH,0.03535424281665363,0.1880272395602659,0.15853905370196636,0.22662618567265191
PWR,0.013736083584379442,0.1172010391778991,0.09953738945321354,0.12242049522068063
PYPL,0.004161948054220343,0.0645131618681052,0.05213277083051981,0.05253755325214959
QCOM,0.01765067743820911,0.13285585210373352,0.12205641786723914,0.13943111577245176
QRVO,0.012444894884617098,0.11155668910745378,0.08650780535329726,0.10849872662303928
RCL,0.0479024847647281,0.2188663627986907,0.19800045621515375,0.26530528224204186
REG,0.023095140278534057,0.15197085338489766,0.1329138505877348,0.11569180026362633
REGN,0.07505397120712708,0.2739597985236649,0.251235860678091,0.37242581698609334
RF,0.01255912431565341,0.11206749892655501,0.09118418514733011,0.11019869337892287
RHI,0.06203273156706873,0.24906370985566872,0.23565084793790003,0.33725774468105674
RJF,0.011565582688439033,0.10754339909282686,0.09088368549186462,0.10675121053087391
RL,0.02890476819944623,0.17001402353760772,0.15514407585941084,0.21678644031100527
RMD,0.011325196587800707,0.10641990691501617,0.08054616884389271,0.07316304480883958
