,mse,rmse,mae,mape
A,0.007278077839472783,0.08531165125276138,0.07275765258161022,0.08362471073975236
AAL,0.028089595248383403,0.16759950849684316,0.15737662628247515,0.214059997040744
AAP,0.014802300543079284,0.12166470541237209,0.08942027935319968,0.08386095807751553
AAPL,0.01970621819809482,0.14037883814198926,0.11350965375312073,0.14153987282163383
ABBV,0.00782109025250486,0.08843692810418541,0.07400067771399799,0.07739707705412158
ABT,0.010437936252297206,0.1021662187432676,0.08596279470412355,0.09720608107028708
ACN,0.016986277888440544,0.13033141558519398,0.11724116044172564,0.10576526171608813
ADBE,0.015910500320343215,0.12613683173579085,0.1096695867623057,0.09835148521452154
ADI,0.0065738475751345405,0.08107926723358161,0.06539916959976881,0.07296189066226129
ADM,0.03316016661411346,0.18209933172341258,0.14773575585464047,0.19446594743879916
ADP,0.002161612525197588,0.04649314492694152,0.036613060054814746,0.039468039944002706
ADSK,0.01897801203513809,0.13776070570063906,0.11659519012081108,0.14808181365305667
AEE,0.006135950338685813,0.07833230711964134,0.06501951097392224,0.06453061764656326
AEP,0.0034323317006325696,0.05858610501332692,0.043846916675950004,0.04405319375278404
AES,0.025176562006019303,0.15867123874861286,0.13615711680189826,0.17640742938421416
AFL,0.002468462769831266,0.04968362677815767,0.04006703450634779,0.042470515695731036
AIG,0.008744449205252993,0.09351175971637467,0.08397941062628775,0.08149406631498714
AIZ,0.05447369015114035,0.23339599429111962,0.2144952080961143,0.17948417545280315
AJG,0.009603889883955918,0.09799943818183815,0.07968370489022773,0.09193509154091455
AKAM,0.03689501636081882,0.19208075479031944,0.15104723624349703,0.21566916766969607
ALB,0.010107019645703317,0.10053367418782284,0.08463009229099752,0.09535905509527288
ALGN,0.018132095907111654,0.13465547113694137,0.11580473843119872,0.10502274537641092
ALK,0.027193071837677087,0.16490321960979745,0.14143205181797822,0.12306408668152523
ALL,0.012642873927691355,0.11244053507383961,0.1034518389666516,0.11854055114091112
ALLE,0.003115808612119032,0.05581942862587391,0.04736515223521441,0.04606931790486221
AMAT,0.04574994132217628,0.2138923591954053,0.20338945660503085,0.2923140501310817
AMCR,0.0070472133284021675,0.08394768209070556,0.062983035614075,0.07187405829207451
AMD,0.048142064643991136,0.21941300017089035,0.19880359328662628,0.30788311501415455
AME,0.00563518851843018,0.07506789272671892,0.06367055017001491,0.06729141434743637
AMGN,0.0030407786132988584,0.05514325537451392,0.043116984380161885,0.04773850580584562
AMP,0.042460532844196694,0.2060595371347725,0.1693730412551013,0.2345627873192685
AMT,0.0021721082313593083,0.04660588193950747,0.03663524571729011,0.0379543427959419
AMZN,0.16052224724592534,0.4006522772254332,0.36280740349457585,0.2782384567052829
ANET,0.01503704972435631,0.12262564872144942,0.09767929842126061,0.10012887787537329
ANSS,0.0028790832419328546,0.05365708939117789,0.04747709131421773,0.046566711712742376
AON,0.003220474924417106,0.056749228403715817,0.04764394118596071,0.051478931294906494
AOS,0.017668624813281637,0.1329233794833762,0.11686283806430516,0.1041812441664177
APA,0.07358975290259961,0.2712743130165472,0.24875654611058806,0.39767337641472106
APD,0.011577907537179993,0.10760068557950732,0.09428831204563437,0.1093371116001832
APH,0.006846637252420496,0.08274440919131937,0.06517601173174327,0.07556251503306166
APTV,0.010726989072687015,0.10357117877424692,0.08471329231061288,0.09719073237949588
ARE,0.008044977327433383,0.08969379759734439,0.06920569797671688,0.08206689256101678
ATO,0.029652730609588316,0.17219968237365688,0.1331365166643536,0.11222400973064557
AVB,0.00212655582811174,0.046114594523987085,0.03906159043880742,0.03902692017703196
AVGO,0.012478693121427352,0.11170807097711137,0.08740589525305105,0.08293281411842143
AVY,0.039441198071728606,0.19859808174231847,0.1861275904516449,0.1599208507316225
AWK,0.018169007776244504,0.1347924618672888,0.10285470841990894,0.0902481024954403
AXP,0.027526304567977115,0.16591053181753446,0.12185871951842296,0.16726895726042149
AZO,0.011280550997629762,0.10620993831854796,0.09413979584304365,0.08778919614468003
BA,0.013546499332892162,0.11638942964415695,0.09163962526588416,0.10935344249359265
BAC,0.013905375525707218,0.11792105632883051,0.0969324076259188,0.1082061325505961
BAX,0.0029386541582481253,0.054209354896070525,0.04076636917908038,0.040539683031262354
BBY,0.021737333512045383,0.14743586236748976,0.12756788021782386,0.16538418526863963
BDX,0.0015935795661429946,0.03991966390318178,0.03192085661582604,0.031739920484954255
BEN,0.06137908330034506,0.24774802380714375,0.21927938253159332,0.3118834153313178
BIIB,0.07038199243726144,0.2652960467803119,0.23735682567944663,0.39842592389174525
BIO,0.006191136596746668,0.07868377594362555,0.06602663458817645,0.06435417619017565
BK,0.006791617323286977,0.08241126939494972,0.07111831853304566,0.07682950295892985
BKNG,0.007096988749973656,0.08424362735527036,0.06959193662411876,0.06962242167719346
BKR,0.048945502048509414,0.22123630364049526,0.18729097094003963,0.27590048518788446
BLK,0.011997456381053451,0.10953290090677527,0.09223706080944317,0.1074373933559764
BMY,0.00249037364101599,0.04990364356453334,0.0431073655225957,0.044221787004696235
BR,0.00302037446207608,0.05495793356810352,0.042048414524407295,0.040645231344140685
BSX,0.0027064983511563773,0.05202401706093424,0.04000390367308091,0.040224754497482446
BWA,0.09822523800158725,0.31340905858252927,0.2724130862369552,0.4502426353105375
BXP,0.013875034630236418,0.11779233689097274,0.11053185912335481,0.1301400820620241
C,0.018445209810236705,0.13581314299520758,0.10276739702996726,0.12275421212938828
CAG,0.028922991081518017,0.17006760738458696,0.16048401486162925,0.1413778558708792
CAH,0.004337473366132874,0.06585949715973297,0.052864605544257405,0.05855133877157258
CAT,0.016300394556845284,0.1276729985425473,0.10951089193212597,0.13527136581889768
CB,0.0020785313550976585,0.04559091307593717,0.039251398442110536,0.0404988874994576
CBOE,0.00848340911895832,0.09210542393886649,0.07624983668186583,0.07378514701208769
CBRE,0.023141122926926445,0.15212206587778923,0.11336825894784101,0.15107344555692062
CCI,0.0009004728099788847,0.030007879131636155,0.024094727657806993,0.02515525948125674
CCL,0.01173416887991267,0.10832436881843656,0.09692127425528246,0.09169992065650731
CDNS,0.01851992996294671,0.13608794936711593,0.1214300019753456,0.10958776759015137
CDW,0.009020107728231704,0.09497424771079634,0.07609892148355418,0.07218035812604172
CE,0.015057224220861089,0.12270788165745951,0.10654560860989952,0.10446800731315369
CF,0.0801588644823028,0.28312340857354557,0.2235234847458288,0.37567535830602683
CFG,0.012085230965392473,0.10993284752699019,0.08898521674281842,0.10121669473539226
CHD,0.001606839839520023,0.04008540681494979,0.03188894647894251,0.03111839580197263
CHRW,0.005809686113146467,0.07622129697890523,0.061902067180745715,0.07172830569408252
CHTR,0.0025981620787022194,0.050972169648762444,0.04040420460949463,0.043950238736434714
CI,0.015573218876096988,0.1247927036172267,0.10633890477537562,0.09858021968741305
CINF,0.017836780762838754,0.13355441124440162,0.10730415781485723,0.0938727304904196
CL,0.002426996946799379,0.04926456075922508,0.03991203044274121,0.04302637058305262
CLX,0.013804834671547361,0.11749397717137403,0.10050001193365721,0.08885785161962485
CMA,0.018491763551992453,0.13598442393153876,0.10937352089691446,0.13106790427411752
CMCSA,0.0021427926573448653,0.046290308460247544,0.037401876316383406,0.037620470177971634
CME,0.0009008889189495528,0.030014811659404974,0.024291754540420357,0.025409591425904987
CMG,0.04115484616005607,0.2028665723081456,0.16744552091328085,0.23584971921865563
CMI,0.04847357350972047,0.2201671490248272,0.18592120507401608,0.26398820205254997
CMS,0.006848606493568752,0.08275630787782133,0.06315809078298329,0.06107331104644893
CNC,0.01145401474215821,0.10702343080913736,0.09601170046572653,0.11176926302041315
CNP,0.010142912873942011,0.10071202944009226,0.08618790322703923,0.10534661301209466
COF,0.012976565495922146,0.1139147290560889,0.09218695566070782,0.10538233748715829
COO,0.02805386610497262,0.1674928837442732,0.1383398215355426,0.18375199200942136
COP,0.07031228316923063,0.2651646340846204,0.22568789952946455,0.35271383388982647
COST,0.0021504949229943122,0.04637342906227997,0.03798272095128484,0.038644065125056824
CPB,0.03302084852560184,0.18171639586344937,0.1442809725910466,0.11953242148616525
CPRT,0.0037634048044609286,0.06134659570392581,0.05355984419135595,0.05682340504760609
CRM,0.01194232444040176,0.10928094271373101,0.09786857781789501,0.0969520007268648
CSCO,0.004377173624582022,0.06616021179366056,0.050602060765790234,0.0567998748876295
CSX,0.042608945968707936,0.20641934494787045,0.18097101556943768,0.2536580767446533
CTAS,0.004322468665080146,0.06574548399000608,0.055247622987626165,0.0528614114338313
CTSH,0.004673371299196666,0.06836206037852184,0.05684474461205669,0.059693135619261574
CVS,0.003272613903142817,0.05720676448762696,0.048317108286020434,0.05042835022028437
CVX,0.024558466788208846,0.15671141243766787,0.14069275120626468,0.1783355253534767
D,0.0014425521484837792,0.03798094454438672,0.031552251277021874,0.03468535242251522
DAL,0.004266776772631999,0.06532056929200786,0.05359293922757864,0.054332774235750295
DD,0.004740433486069039,0.06885080599433124,0.06121102560531196,0.06486123580093278
DE,0.01182678010918172,0.10875100049738264,0.09984177906350858,0.11275694019142608
DFS,0.012390773645968444,0.11131385199501652,0.08493450277082253,0.10170928777652642
DG,0.005093535103462968,0.07136900660274716,0.059691642125178225,0.06067951039887124
DGX,0.005303671923905783,0.07282631340323209,0.05906203109762013,0.06732288067543862
DHI,0.009767395430086067,0.09883013422072272,0.0823505623190358,0.07930783440050299
DHR,0.0033675163739849356,0.05803030565131408,0.045694018423489136,0.04312573615051334
DIS,0.006684997521755732,0.08176183413889229,0.07159963985013588,0.07511720754806328
DLR,0.024024439780127867,0.1549981928285871,0.11406070956216442,0.10040491900589077
DLTR,0.0070562096398020645,0.08400124784669609,0.06250623109581924,0.07455889065900792
DOV,0.016760528345747722,0.1294624592140429,0.11689924710261515,0.1423950819526271
DPZ,0.015056313477265404,0.12270417057812422,0.09693025263841801,0.08974470351074681
DRI,0.006801399190928295,0.08247059591714065,0.06993589354606226,0.06714439744603665
DTE,0.001908238818243341,0.04368339293419572,0.036198971899099146,0.03888961344740451
DUK,0.003413034011721306,0.05842117776732429,0.048408889009916654,0.056988648804514215
DVA,0.010890807515901314,0.10435903178882656,0.08307789062899812,0.09982924276858421
DVN,0.15306358377990442,0.3912334134246517,0.3364131170155722,0.7542752006938207
DXC,0.005259819935905583,0.07252461606865343,0.05429679801284496,0.05307766156768967
DXCM,0.06208145420284291,0.24916150224872805,0.2064870243579094,0.17427262000941787
EA,0.029100534506457162,0.1705887877512973,0.15242207607386035,0.13310754922059198
EBAY,0.00975314946120172,0.09875803491970524,0.08345446882404728,0.07908780378479674
ECL,0.0028588179092988164,0.0534679147648271,0.042198328802906034,0.04434872468555306
ED,0.008908636830813358,0.09438557533232161,0.07272014482621503,0.0697056472891217
EFX,0.01557122762083511,0.12478472511022777,0.11247972974469768,0.10331237660024235
EIX,0.0037404396660079813,0.061159133954038145,0.054648575844725496,0.05857656061732012
EL,0.005141691802642261,0.07170559115328637,0.06329103554757334,0.05967647518991627
EMN,0.006407303214794196,0.08004563207817274,0.06311420968148279,0.07091979541477268
EMR,0.01894439285657979,0.13763863141058832,0.12225974318603178,0.14817827267653766
EOG,0.033471024710595945,0.18295088059530062,0.15955850308999134,0.21541193622299162
EQIX,0.06814109056695049,0.26103848483882697,0.24338008041315068,0.20456014351428528
EQR,0.0018782046377822106,0.043338258361201025,0.03660885529897036,0.0392786131891214
ES,0.0033471741516954527,0.057854767752497746,0.04703763522020421,0.04969100675164857
ESS,0.0019079055659859542,0.04367957836318884,0.03278942311415244,0.035608355431114104
ETN,0.027902312495178966,0.1670398530147191,0.14870195117097376,0.18867364879293075
ETR,0.007130667512350155,0.08444327985310705,0.07303079904170567,0.0897742854513201
EVRG,0.014385571193294111,0.11993986490443496,0.09468235532530835,0.09083885500117067
EW,0.029607062787927196,0.1720670299270816,0.12767340186337434,0.11066483642298983
EXC,0.008053317487741156,0.08974027795667426,0.06908413394834093,0.08363035917359346
EXPD,0.0020980570782098895,0.04580455302925561,0.03639668575949011,0.03774003099626162
EXPE,0.04994137212805112,0.22347566339100802,0.19854379921698062,0.1691344914907014
EXR,0.05284707145731557,0.2298849091552457,0.20005453340392457,0.1627046286958223
F,0.017939952025408715,0.1339401061124289,0.11437741467199032,0.13757293088889438
FANG,0.006931977360437066,0.08325849722663187,0.06636057638087803,0.08092384362681486
FAST,0.004070617271206205,0.06380138925765022,0.05166236433142385,0.05524295999051269
FCX,0.18172724232040777,0.4262947833605377,0.37930232435239,1.1305506763209086
FDX,0.017824668693621152,0.1335090584702819,0.10659215994969273,0.13176449161693013
FE,0.005523716512780153,0.07432170956577999,0.0639933667570014,0.07900045998723164
FFIV,0.017963594122162512,0.13402833328129732,0.11370019530991508,0.13743125548814955
FIS,0.0053343023541446415,0.07303630846465778,0.06219787948669921,0.06703555255267106
FITB,0.010659466677959917,0.10324469321936075,0.08591763623496687,0.0952349957434978
FLS,0.051200746263732604,0.2262758189991423,0.2079343485053153,0.2991975556039935
FMC,0.08887302429294727,0.2981157900765192,0.27320626256949443,0.43829297669952
FRT,0.0023405981969808593,0.04837972919499301,0.042255245737168406,0.044731690963082146
FTI,0.050994490175263855,0.22581959652621791,0.19586850432714542,0.2997866870300597
FTNT,0.0380549889278501,0.19507687953176334,0.1744727627513649,0.19039945779204978
GD,0.0035641510720775585,0.059700511489245704,0.052429217683764774,0.05183895865076608
GE,0.01486599590896395,0.12192619041438123,0.10423806311315273,0.09662711064067175
GILD,0.010934927575810808,0.10457020405359649,0.08895160226227923,0.0919542814084015
GIS,0.00568529689681428,0.07540090779834338,0.06733636093102277,0.06405243467123933
GL,0.005250806829445021,0.07246245116917466,0.06438503595783607,0.06311216737234203
GLW,0.03633690990638032,0.190622427605936,0.1827823220683051,0.24297357216618404
GM,0.017434421084218374,0.13203946790342036,0.11171466838251569,0.13763034777715186
GOOG,0.053342137830291174,0.23095916918427634,0.20132682844099667,0.16427466833120177
GOOGL,0.062239038306976434,0.24947753066554196,0.2185406809770457,0.17486897421806094
GPC,0.004924759338574749,0.07017662957548437,0.05671505439417385,0.06323234043549791
GPN,0.08028262264347849,0.2833418829673412,0.2518068348210052,0.20285918248212248
GRMN,0.033090318045689966,0.18190744362364605,0.16795579011244238,0.24258443438495175
GS,0.016537798669301426,0.12859937274069974,0.10285698991210945,0.1218039673003128
GWW,0.010527970572554392,0.10260589930678642,0.08422786321217729,0.09959967897318585
HAL,0.027151316502640164,0.16477656539277716,0.13999475017639326,0.19421779566329228
HAS,0.02922630250554525,0.17095701946847708,0.16049808226418047,0.15267121104775774
HBAN,0.010104930980558034,0.1005232857628422,0.07675462526718559,0.08674193329502616
HBI,0.009379338845461495,0.09684698676500728,0.08028104424091626,0.09517878646881443
HCA,0.015934133566044426,0.12623047796013617,0.10658145500244455,0.10679503079238681
HD,0.009537377129939862,0.09765949585135007,0.0784500372832523,0.07097785403525457
HES,0.06732576916876654,0.25947209709093294,0.22801146377373063,0.3554278203043771
HIG,0.007979602866464233,0.08932862288462882,0.07406164878094022,0.06954172253251655
HII,0.012377313168001535,0.11125337373761542,0.09681182515098452,0.11689771750776475
HLT,0.044050722040123974,0.20988263872965762,0.17495664164261557,0.2520689596134679
HOLX,0.02497394219084135,0.15803145949728284,0.13599997393244356,0.12043070691067968
HON,0.0015040339515877894,0.038781876586722684,0.029995304334954582,0.029634369311314898
HPQ,0.0376390014208738,0.19400773546658856,0.16888634724131568,0.2491534822562245
HRL,0.08559327392214292,0.2925632819103295,0.2318460606121742,0.17321194890504876
HSIC,0.00763123345795378,0.08735693136754392,0.06992205428841054,0.06318402435562494
HST,0.035553969893123226,0.18855760364706384,0.16229603025418873,0.2328899421891843
HSY,0.01167987765676315,0.10807348267157467,0.10247838978469496,0.11961098709519861
HUM,0.007368670083993763,0.08584095807942595,0.0661750701591798,0.06437526524920581
IBM,0.013348170574201741,0.11553428311199122,0.09832163723786369,0.12005261772549078
ICE,0.003587765979175836,0.05989796306366216,0.042617325990027474,0.040333159046913335
IDXX,0.008802180400854733,0.09381993605228439,0.07821079910483954,0.0929527032098312
IEX,0.0019560209804358863,0.044226925966382585,0.0364535758574108,0.03749023238199729
IFF,0.002782613069496131,0.05275047932953909,0.0393221485816683,0.04330269389904282
ILMN,0.025719243811351707,0.16037220398607643,0.13877388223598916,0.1697929051747044
INCY,0.036472024545709456,0.19097650260099922,0.18209819496909413,0.21067806913778944
INTC,0.0048582530214967235,0.06970116944138544,0.061223516959466866,0.06791831593937568
INTU,0.0035935718208980403,0.05994640790654633,0.04965278380406461,0.051365176080515294
IP,0.05642962641987506,0.2375492084176983,0.2155177487144224,0.3029702482716362
IPG,0.003418696608907495,0.05846962124819601,0.05072154969567279,0.05352369921005444
IPGP,0.00947180641308037,0.09732320593301666,0.08038728562902138,0.09741523131554584
IQV,0.0072514129713810915,0.08515522867904878,0.06952464500591446,0.06853344421448304
IRM,0.029381607994469032,0.17141064142715595,0.1553159537195646,0.2098430874422224
ISRG,0.004143179809725338,0.0643675369244881,0.0474412413944526,0.04745872021146025
IT,0.0029394956097811903,0.05421711546902131,0.04714409383235734,0.04570084482728326
ITW,0.005541108030460516,0.07443861921382285,0.062263237826922134,0.06920277510811364
IVZ,0.035734697501815016,0.1890362333041341,0.1609769242925285,0.2132247811714394
J,0.008809810188364534,0.09386058911153569,0.0786918713451807,0.09505802637666999
JBHT,0.01175200340190772,0.10840665755343497,0.0907462961567821,0.11092665449933159
JCI,0.02528171253451959,0.159002240658802,0.1444584903723122,0.1785591473730068
JKHY,0.016281446292358604,0.12759877073216108,0.10614922914083769,0.09389192161170241
JNJ,0.0016047062094312519,0.04005878442278612,0.031358674438975144,0.030913799860362128
JNPR,0.019192821432408795,0.13853815875927034,0.11589752233816424,0.11101367148226306
JPM,0.006628952849225518,0.08141838151931981,0.0725027250623612,0.07102899618138218
K,0.010816878220890468,0.10400422213011579,0.08765576510945211,0.07930168967273156
KEY,0.01859190532817971,0.13635213723363382,0.11058128482642714,0.13227474264061195
KEYS,0.047326458100642455,0.21754645044367527,0.19238662586053798,0.2723393977293502
KIM,0.003568420888168305,0.05973626108293274,0.050019000722656755,0.0544783972458627
KLAC,0.012496408142994067,0.11178733444802263,0.10238072987545321,0.11090581791556056
KMB,0.017220867434495253,0.1312283027189457,0.10583093598657305,0.09243693703677541
KMI,0.16984461024853462,0.4121220817288666,0.3474137756867326,0.7878556104083199
KMX,0.0384616593720519,0.19611644340047546,0.16364994176469877,0.23503573709834644
KO,0.0025370732130038254,0.05036936780428979,0.04038621206076625,0.039283830236101144
KR,0.0023427836149654785,0.048402310016831616,0.03564215356734107,0.03547302142450788
L,0.009640557937247028,0.09818634292633079,0.08986364174874481,0.10186527022196931
LDOS,0.023467781770687948,0.15319197684829303,0.11079876597328811,0.09742655498074944
LEG,0.004577705921116398,0.06765874607998879,0.056100071550444705,0.05650144223419641
LEN,0.008003661933171112,0.08946318758668904,0.06835008951225119,0.07945038041580489
LH,0.005144180285963639,0.07172294114133664,0.054034040764503494,0.061224992773877496
LHX,0.0030800134770028907,0.055497869121281504,0.043674851229983463,0.04364790431389662
LIN,0.01392668119216753,0.11801136043689832,0.10212849744222591,0.12151918778703572
LKQ,0.019533939332911733,0.13976386991247677,0.12785268764560917,0.118134520108675
LLY,0.01874223067853641,0.13690226688603957,0.11727728352757227,0.10656531158741367
LMT,0.0067999683087532434,0.08246192035572082,0.07380965917217033,0.0690447912515643
LNC,0.04079655535017422,0.20198157180835638,0.15188733033330723,0.21246111176443933
LNT,0.004490070539671811,0.06700798862577366,0.05417439731837553,0.05693552872205951
LOW,0.0025691686917026623,0.050686967671213695,0.0405647766011388,0.04377770366604831
LRCX,0.004987734519034199,0.07062389481637359,0.059160726659784564,0.061421837636476746
LUMN,0.03507847899364601,0.18729249582843946,0.17216712144437837,0.24126827199081913
LUV,0.012874667128479313,0.11346659036244684,0.09371298401192413,0.11482840366954028
LVS,0.020795472462630582,0.14420635375263666,0.12126852572861463,0.1573886818250555
LYB,0.007595214420091909,0.08715052736554099,0.07497641711396723,0.08750825844395026
LYV,0.012675629966960814,0.11258610023870981,0.08833905358589014,0.10404675561858741
MA,0.005000244687858969,0.07071240830193078,0.06191971673396462,0.05992423349816608
MAA,0.029437327469788006,0.17157309657923647,0.14165463410197848,0.12046228672501572
MAR,0.02005776476339267,0.14162543826372673,0.12086813774854419,0.1496233439748597
MAS,0.03648924165091611,0.1910215737839999,0.16137068802299934,0.13364433531505318
MCD,0.030463034163512957,0.174536626997066,0.1376573725929381,0.11448783725335927
MCHP,0.007422803063797702,0.08615569083814315,0.06923539054093879,0.08097073540766284
MCK,0.039966290918835794,0.19991570953488322,0.1648040368775298,0.21908570907944527
MCO,0.007156596171063952,0.08459666761205167,0.06812332959782984,0.07578398177246858
MDLZ,0.027194756909675374,0.1649083288062655,0.15210015109068736,0.1352156140405766
MDT,0.0014926724375399433,0.03863511922512914,0.02885872460666937,0.030757038664788284
MET,0.013733494456312318,0.11718999298708195,0.09399354582605524,0.10592173638460081
META,0.05071071393134774,0.22519039484699996,0.19763568654072183,0.16329620582078275
MGM,0.007503378602034055,0.08662204455006851,0.07084928747918894,0.08264391641703393
MHK,0.006604445547864158,0.08126773989637068,0.06974352487256678,0.06900782300635856
MKC,0.019658968574029167,0.14021044388357512,0.12316447065531329,0.10859007625789044
MKTX,0.05834340314307225,0.24154379135691367,0.20894157684350392,0.16982195923084495
MLM,0.015829757158301455,0.12581636284005931,0.11071350612071101,0.10529042720086482
MMC,0.0017943974536704652,0.042360328771982696,0.035162877114742926,0.03548185619363228
MMM,0.005677069704635743,0.0753463317264732,0.061424017427907665,0.0692091730333533
MNST,0.00509614961958949,0.07138732114030817,0.05791728030376382,0.05944013230200669
MO,0.012050349710239343,0.10977408487543562,0.09506252047272833,0.08843496248986926
MOS,0.09288211977483035,0.30476568011314914,0.25969523889549134,0.4684537008169122
MPC,0.026222866204679843,0.1619347590997061,0.12016871639070616,0.154941306958413
MRK,0.006339745553496646,0.0796225191355853,0.06804361652916692,0.07648737018538035
MS,0.03612573392501491,0.1900677087908804,0.15107835403153416,0.20187998852194652
MSCI,0.017276684124349087,0.13144080083577203,0.11520907500349907,0.10443978222351803
MSFT,0.026623340719103054,0.1631666041783767,0.14227759359871597,0.131768131341499
MSI,0.006156653489808839,0.07846434534110916,0.07079222409473143,0.07334278825714781
MTB,0.005622856616659344,0.07498570941625707,0.05563163565442827,0.06162497688228942
MTD,0.0028072495101258174,0.052983483371007396,0.047223065640110695,0.04867302777424358
MU,0.19453255683150408,0.441058450583938,0.4062091516162088,0.9901522999476419
NCLH,0.01783660000240386,0.13355373451313093,0.11920262687464057,0.1186967570055182
NDAQ,0.025771145158113642,0.16053393771447097,0.13142737153736544,0.1104541714271281
NEE,0.003180957614805107,0.05639997885465124,0.04357893104725577,0.04280689085512518
NEM,0.037093082445749284,0.19259564492934228,0.16660882541420027,0.2290161981154233
NFLX,0.20573408970084434,0.45357919892874754,0.42935119391466897,0.3295126285504925
NI,0.03280851699213869,0.18113121484752065,0.14364219255617083,0.11877913267388138
NKE,0.04542018444377026,0.2131201174074617,0.19424089241230663,0.16267596222253322
NOC,0.013339595981394517,0.11549716871592358,0.09722345633891417,0.0877669361195504
NOV,0.08593678449352532,0.2931497646144805,0.2603748979829317,0.4178152214392389
NOW,0.019057536069757294,0.1380490350192905,0.09668241148736592,0.12351727429614533
NRG,0.1557368302654961,0.39463505960000067,0.3398236657344107,0.6971562250691598
NSC,0.047555959161938444,0.21807328851085464,0.20530334016690696,0.2784450947348255
NTAP,0.05314829780763977,0.2305391459332661,0.2006742493735442,0.2930801079378114
NTRS,0.007480298423410678,0.08648871847478536,0.07040984003924373,0.07572089556347064
NUE,0.012675894000354406,0.11258727281693258,0.09209701223923267,0.10989407265530393
