,mse,rmse,mae,mape
ETSY,0.1203586980101206,0.3469275111750589,0.3265167000666034,0.8810006024481158
EVRG,0.10068318165989919,0.3173061324019742,0.26882959543518176,0.2028383429200642
EW,0.05922785158594864,0.24336772913833224,0.19542123245231846,0.16208351290397058
EXC,0.00840565423628751,0.0916823550978459,0.07571005047210333,0.08512770540781418
EXPD,0.0023625715046331724,0.04860629079278908,0.03964936694557268,0.03987592669309632
EXPE,0.01150991102694898,0.1072842533969873,0.08424434325118671,0.08355819782303663
EXR,0.05659063066318162,0.23788785312239383,0.22519557163315626,0.18768289910482408
F,0.011115004430121202,0.10542772135506487,0.09026509024510558,0.1055949814166878
FANG,0.00887446266574283,0.09420436648979086,0.07805750655738763,0.08581055696923809
FAST,0.005292618451496024,0.0727503845453481,0.06245304718627076,0.06315268419232413
FCX,0.18312617568861297,0.42793244290263033,0.4149281822463447,1.1958118975639411
FDX,0.019770160444591508,0.14060640257325235,0.1250288900276782,0.15684322496065695
FE,0.0025081059568836596,0.05008099396860709,0.04395760046318805,0.047781213229195416
FFIV,0.027573454496388466,0.16605256546162864,0.1445624663793059,0.19152067171989595
FIS,0.009672152179929797,0.09834710051613009,0.08426269185524961,0.07986996756459891
FITB,0.02057258402916221,0.14343146108564261,0.1187515450250281,0.1469299324421227
FLS,0.02950890320774846,0.17178155665771708,0.16216944596780797,0.2145634651687327
FMC,0.05427947041339665,0.23297954934585277,0.2219998655010787,0.3349236750120619
FRT,0.015486372451999068,0.12444425439528764,0.11237850843200792,0.0999280212041411
FTI,0.0833188611015562,0.28865006686567074,0.2720295823331639,0.42954827330980055
FTNT,0.04755839056463142,0.21807886317713465,0.19856931621746304,0.3052453795637637
GD,0.003065731644019279,0.0553690495134175,0.04619562391245116,0.05020344809556613
GE,0.012909917540722023,0.11362181806643486,0.10375361485323607,0.0937691544373485
GILD,0.03358521081248604,0.18326268254198955,0.15901523046933394,0.21360758687053927
GIS,0.010179663354669733,0.10089431775213971,0.07419450474425053,0.06642325508448689
GL,0.003859259014267164,0.06212293468814206,0.048009122887843855,0.053051099242389675
GLW,0.00785718506535978,0.08864076412892535,0.07579208311530888,0.0901357376884478
GM,0.009375910793901108,0.0968292868604386,0.0865124087847847,0.10084445801011839
GOOG,0.04718127117118601,0.2172125023362744,0.20947758527090254,0.1956578053222075
GOOGL,0.042837547341849365,0.20697233472580184,0.20049589005342558,0.19150041973021137
GPC,0.0040213311966768245,0.06341396688961214,0.05227191745972465,0.053441714598370986
GPN,0.06298663736831758,0.2509713875490941,0.22099834395542886,0.17927658864930499
GRMN,0.01905170917771186,0.1380279289771163,0.12403438872277989,0.15373790412620775
GS,0.04494113128474876,0.21199323405417628,0.1884995449948536,0.2550509591526384
GWW,0.012303476755412835,0.1109210383805202,0.0986357823721113,0.11643527945278875
HAL,0.02609750494871851,0.16154722203962069,0.1380195808095722,0.19176293464389646
HAS,0.004874680315102027,0.06981891087020785,0.059121935260906776,0.06113095239670623
HBAN,0.019853060254080596,0.14090088805284584,0.11472607836725124,0.1408559313781007
HBI,0.02147493463130871,0.14654328586226226,0.13146679174753542,0.16178403270333
HCA,0.021449402595766724,0.1464561456401428,0.13321391796165905,0.17536338728552198
HD,0.01698856243272477,0.13034017965587116,0.12063948858816062,0.10818396592152511
HES,0.04262244802659596,0.206452047765567,0.18440728880673593,0.2822014537929763
HIG,0.004257728391048234,0.06525127118338948,0.05078766985143521,0.05370801432078278
HII,0.026296649226554513,0.16216241619609184,0.12349530569540733,0.11231066885092843
HLT,0.05346780694752597,0.23123106830079293,0.21449635971430894,0.29993112681773715
HOLX,0.007061169281762072,0.08403076390085998,0.07648399854033028,0.08661795710395313
HON,0.0032907679817494894,0.05736521578229693,0.04763325370480307,0.045862326497381964
HPQ,0.0291564572369005,0.17075262000010571,0.15053991144865583,0.20255987656107238
HRL,0.09342490790469621,0.3056548836591626,0.27448751151521406,0.21054090880825665
HSIC,0.013518469249309899,0.11626895221558461,0.09930807506154431,0.08874792267759299
HST,0.038155872188059,0.19533528147280255,0.1821188532054983,0.24103527416048087
HSY,0.004131649209568194,0.06427790607641318,0.044533099346625686,0.04375546157672841
HUM,0.007816012253379015,0.08840821372123189,0.07505227116969973,0.09383437511647838
IBM,0.021706319835130942,0.1473306479831367,0.13596289970655837,0.1658835298681073
ICE,0.004984638511033983,0.07060197243019477,0.057198286074388566,0.05365855334463994
IDXX,0.030436353709559303,0.17446017800506597,0.14533673026828553,0.12860675892534848
IEX,0.0028758214840731437,0.05362668630517034,0.04332089193228809,0.04476922378863539
IFF,0.003689891673855587,0.06074447854624803,0.04928146178096637,0.04871947254242233
ILMN,0.06045026600575592,0.24586635801946535,0.22185609036590834,0.3524274159198439
INCY,0.05271953372657726,0.22960734684799888,0.18960350144341115,0.2842434884739872
INTC,0.004042623866378399,0.06358163151711663,0.05330726459167324,0.05671976360427084
INTU,0.006367586909415574,0.07979716103606427,0.06806496251325653,0.07668454748044692
IP,0.03494300604541658,0.18693048452677957,0.1747227504533208,0.23283996016295747
IPG,0.01101631588650263,0.10495863893221287,0.09384525028795125,0.08656465399563591
IPGP,0.007779099178932115,0.08819920169101371,0.0751199044674246,0.08918650692208537
IQV,0.007736616815323937,0.08795804008346217,0.07640378948697928,0.0911879752865093
IRM,0.015688210298612077,0.1252525859957074,0.10620504610526417,0.12086377855105931
ISRG,0.01896388257875191,0.1377094135444339,0.10864513565214137,0.09954362168838515
IT,0.0033533761989379485,0.0579083430857588,0.04726802744900909,0.04557666568409952
ITW,0.006730715289172613,0.08204093666684098,0.06619184805588131,0.06525190916953728
IVZ,0.04771737193513614,0.2184430633715251,0.20170690114507034,0.2777511914839997
J,0.009001370771467333,0.09487555412996192,0.07607049074193097,0.07694252952527605
JBHT,0.010714753568143361,0.10351209382552051,0.09082791180505206,0.10661856376399553
JCI,0.010983388353461044,0.10480166197852515,0.08928369769162584,0.10249298093339035
JKHY,0.03502725407780368,0.1871556947511982,0.17478423133773482,0.15030339485970243
JNJ,0.008713510285102656,0.09334618516630798,0.07120522049765059,0.06458687985426854
JNPR,0.015367375285945402,0.12396521804903746,0.1086236887366952,0.12218397524481824
JPM,0.007809748829023839,0.08837278330472476,0.07509616723367789,0.08565717130758638
K,0.02561490757160124,0.1600465793811328,0.14828829453003667,0.12943872519857458
KEY,0.038144019158042185,0.19530493889823214,0.17640269789296967,0.2303311107967286
KEYS,0.02374775779582107,0.154103075231551,0.12737598287383062,0.17211580389840933
KIM,0.025425425779247182,0.1594535223168406,0.14018014513287752,0.12122467390604195
KLAC,0.03904958384958455,0.1976096754958738,0.1833798071139397,0.15991552839807183
KMB,0.02301927499770493,0.1517210433582136,0.13804930357217957,0.1214246307144781
KMI,0.20645540533413367,0.4543736406682651,0.4245759273902953,0.9684962470364151
KMX,0.06288503213179615,0.25076888190482516,0.2337671242673627,0.335869206477163
KO,0.006276240619049289,0.07922272791976612,0.07183737692282852,0.06641997749364469
KR,0.0035409119650172136,0.059505562471227964,0.04834837904005265,0.049873260026276754
L,0.0037766055547277435,0.06145409306732745,0.05346673798393166,0.059898939371153946
LDOS,0.04521018823295945,0.2126268756130312,0.17889751824203268,0.14599787174894105
LEG,0.006337459245892338,0.07960816067396821,0.06190200009946429,0.0716795942769072
LEN,0.009282627571391222,0.09634639366053731,0.08076882182929543,0.09577390000426195
LH,0.0034395414070774056,0.058647603591940614,0.04471091463346119,0.04854058829969309
LHX,0.002540727607510132,0.05040563071235328,0.04234672248947737,0.04307677622085756
LIN,0.009756214730087686,0.09877355278660217,0.08807633667190433,0.10082649583834974
LKQ,0.004101049336481054,0.06403943579140164,0.049900915462924064,0.053665143562746154
LLY,0.004730911776746993,0.0687816238304025,0.05889894125463057,0.0668756130928325
LMT,0.024780254893313935,0.1574174542206611,0.14492039113697763,0.1299005059316209
LNC,0.06467047721734792,0.2543039072003179,0.2248669097206611,0.3275217038049539
LNT,0.02797574057793043,0.167259500710514,0.12884651439785313,0.10755783932366655
LOW,0.005460410399739364,0.0738945897866641,0.06253512634829166,0.05980324394818418
LRCX,0.008919430235572921,0.09444273521861235,0.07831746190325693,0.07832304752898508
LUMN,0.012914260521260667,0.11364092802006091,0.09591092869649376,0.12475229261168376
LUV,0.017447845226591582,0.13209029194680275,0.11056212517845505,0.10871015459535041
LVS,0.016139019587711207,0.12703944107131143,0.11127074502124899,0.13963869952337082
LYB,0.02956468055447156,0.17194382964931182,0.1571390176677766,0.19923811761855434
LYV,0.027384808552959834,0.16548355976640047,0.14612466675170951,0.18650549889926596
MA,0.003022949175790886,0.05498135298254205,0.04610026425137158,0.049005026369924876
MAA,0.05497279294712786,0.23446277518430908,0.21276869076124574,0.17565432227709404
MAR,0.01775128887736781,0.13323396292750514,0.11803672971266922,0.14206497873540022
MAS,0.04357649053094292,0.20874982761895378,0.18987187585151447,0.16627200418346857
MCD,0.04561001979904388,0.2135650247560304,0.19381131877692942,0.1584435112202961
MCHP,0.004406289868566158,0.06637989054349336,0.05331101819644467,0.057127329369808244
MCK,0.055921379032049835,0.23647701586422692,0.22147244637930735,0.3073913660451468
MCO,0.01734669259291442,0.13170684337920494,0.11721439134608776,0.13954604452619715
MDLZ,0.0050540565811553586,0.0710918882936398,0.05877853356657143,0.05964640600838137
MDT,0.00285651585222072,0.05344638296667717,0.03862589554107617,0.03790760133739174
MET,0.034015521651855826,0.18443297333138622,0.16520960170049562,0.21562455745893722
META,0.0448225388605217,0.2117133412435827,0.19687685324343376,0.17778114574685167
MGM,0.013611583135317669,0.11666868961001349,0.10223806009189047,0.09822823237161724
MHK,0.004639689986708981,0.06811526984978464,0.05014116693513154,0.0556686938144958
MKC,0.02480002613478763,0.15748024045824804,0.13433114829281284,0.11561582819176412
MKTX,0.07385967822911257,0.27177137124633377,0.2206968515059025,0.1788647241307257
MLM,0.018590707399621178,0.13634774438772787,0.11347030752407601,0.11126775917630277
MMC,0.005116774083123966,0.07153162994874342,0.060429867431050895,0.059796776592216674
MMM,0.003781292930578913,0.06149221845549982,0.05089110916520236,0.05198446316333909
MNST,0.0057827136192056495,0.07604415572025013,0.06496392532658427,0.06879175547376781
MO,0.038731458232325856,0.19680309507811572,0.18207408237064293,0.15810977065835072
MOS,0.1235540530193221,0.35150256474074565,0.32674562337620355,0.5474632590448493
MPC,0.04961887825935765,0.22275295342454532,0.18483762027410064,0.28439621696359774
MRK,0.008182264791267598,0.09045587206626002,0.08128688068879943,0.09208114344123267
MS,0.07402628571056855,0.2720777199819356,0.24421076126963978,0.3610933390345022
MSCI,0.014280406831550685,0.11950065619715519,0.10127401993919284,0.09356386367702961
MSFT,0.015644493340670876,0.12507794905846065,0.11114672415836853,0.10005388644839609
MSI,0.029694853797802113,0.17232194810238802,0.1609624898652137,0.13755370638469497
MTB,0.00815916108553976,0.09032807473615144,0.07517628837044336,0.08725190615107538
MTD,0.004494621343095737,0.06704193719677062,0.05504514790923027,0.05896414162383243
MU,0.14474434666611571,0.38045281792374164,0.36399750860985725,0.8528130360921016
NCLH,0.023348939296121304,0.152803597130831,0.1267662492492208,0.1675420472717026
NDAQ,0.03719567070195085,0.19286179171093182,0.17296041417506597,0.14364380812807082
NEE,0.016385100594334137,0.12800429912442057,0.10080992562028286,0.0883551769198977
NEM,0.07780758896560534,0.2789401171678347,0.24098435507665078,0.2770180304583225
NFLX,0.015911930871075338,0.12614250223883836,0.09876093358178088,0.10532715396592322
NI,0.0549336043616105,0.23437918926732915,0.19342856513268242,0.15787595962634915
NKE,0.016048810216408388,0.12668389880489306,0.10477026535069295,0.0972149839775723
NOC,0.03625077341205665,0.1903963587153301,0.1714866990050209,0.14870722033847583
NOV,0.07074372463627071,0.26597692500717185,0.252344198193532,0.4131975433318608
NOW,0.021881078553825643,0.1479225424126615,0.12062168160915482,0.1488952710080508
NRG,0.16120873670783287,0.4015080780106832,0.383208640157395,0.7732388920741623
NSC,0.012402153877099307,0.11136495803033963,0.09762550191575449,0.12603410577593266
NTAP,0.03969226801918839,0.19922918465723938,0.17028355995760863,0.2466076940848798
NTRS,0.01536320961621915,0.12394841514202248,0.10612341253816733,0.12548868189467166
NUE,0.010897570157504807,0.1043914276054543,0.08543557198505229,0.09936167902175452
NVDA,0.45747904609474155,0.6763719731735944,0.556768231110861,0.332050019003704
NVR,0.028736058510478373,0.16951713338326121,0.16425341536011226,0.14739572795316958
NWL,0.009442823985262382,0.09717419402939435,0.08609459622979508,0.08394280880131944
NWS,0.01706863589256848,0.1306469896039265,0.11149683855830687,0.14133038790125893
NWSA,0.02840065111611431,0.16852492728410925,0.14666240756566895,0.1930867027861425
O,0.07051816015235163,0.26555255629037283,0.2172739484221533,0.16840299188511024
ODFL,0.015311033457718474,0.12373776084008663,0.10703748001147494,0.12926847437310246
OKE,0.053687151073595035,0.23170487926151886,0.1942044035649376,0.33300063552633397
OMC,0.005014987249235319,0.07081657467878066,0.05926895011310791,0.05781678277945607
ORCL,0.010076957564627547,0.1003840503497819,0.09198202056919907,0.10856928644135767
ORLY,0.013883191045261067,0.11782695381474083,0.10942618438774712,0.10082593467456011
OXY,0.0051694803168531355,0.0718990981643938,0.05427854420715217,0.06283332840556001
PAYC,0.01737758625517128,0.1318240731246432,0.11231676756406388,0.11834192575924196
PAYX,0.011158825552089833,0.10563534234379057,0.08655647038110058,0.0788170278181645
PCAR,0.03127966503996356,0.17686058079731493,0.16470775215753097,0.20670997526809182
PEG,0.005234613941416187,0.07235063193515442,0.06388614857977118,0.06208488380867952
PEP,0.0037725184982333885,0.061420831142482826,0.053220158930644745,0.049885447613312026
PFE,0.004876334664569379,0.06983075729626151,0.056675580234637486,0.06330156916083361
PFG,0.03155946446129368,0.17764983664865464,0.15141784769587885,0.19937074283361214
PG,0.002083722851609921,0.04564781321826842,0.035307014671301304,0.037373888641600926
PGR,0.016377631329910925,0.12797511996443264,0.11965320987425507,0.11220168232173963
PH,0.013847096491388633,0.11767368648677848,0.10521662103338934,0.1276257929713844
PHM,0.009798941486893241,0.0989896029232022,0.08374495457559498,0.09682348457482902
PKG,0.013342014385599225,0.11550763778036163,0.08246220483395791,0.10188049168364759
PLD,0.01874253054746817,0.13690336207510817,0.10794039156481938,0.09352687603459116
PM,0.018984908483762098,0.13778573396314328,0.11666272381155401,0.10166215888767766
PNC,0.010993764691775286,0.10485115493772726,0.08912333565927165,0.102629959425216
PNR,0.02309335490903841,0.15196497921902405,0.13185478791757857,0.17487827623666324
PNW,0.033715856683250035,0.18361878085656172,0.15813749448199885,0.13407358179088547
POOL,0.041687449707612935,0.2041750467310169,0.1803767399669322,0.14988764621798065
PPG,0.013937548129107184,0.11805739336910324,0.10726830348966311,0.12743839694262152
PPL,0.026633519143991726,0.1631977914801292,0.14774186785228163,0.1268781584763145
PRGO,0.11016060411396765,0.3319045105357378,0.2846790934395132,0.4972635327610136
PRU,0.01974764365623591,0.1405263094805948,0.1207019854469657,0.14858250991094735
PSA,0.06534814113155116,0.25563282483192795,0.2402676971348088,0.19575891831398345
PSX,0.004618717711372141,0.0679611485436506,0.053038772349437005,0.05178600536255523
PVH,0.04651705814670813,0.21567813553234397,0.18984527506794066,0.26662145596797915
PWR,0.06222585484435768,0.24945110712193216,0.2366681461606827,0.33842334444564304
QCOM,0.04213989332755491,0.2052800363590062,0.19186193596027531,0.2592238727924894
QRVO,0.12579437693696008,0.3546750300443493,0.3469894015626965,0.6315570188627158
RCL,0.018810999534364124,0.1371531973173215,0.11808584315238649,0.12087488572481792
REG,0.024857966737783867,0.15766409463725045,0.133418392014832,0.114795597107159
REGN,0.04008147283750143,0.20020357848325646,0.16804293160567366,0.23310565584374138
RF,0.021545429746968825,0.14678361539003196,0.1247334747300633,0.15519944886026857
RHI,0.05204979316050336,0.22814423762283229,0.19710347817097573,0.26951134631312446
RJF,0.024968168868477927,0.1580131920710354,0.1333591831149321,0.16723619502898382
RL,0.056938741837285096,0.2386184021346323,0.21534021202400824,0.3041209582369295
RMD,0.0027962211126642982,0.052879307036536496,0.04145810394311342,0.04824637527487213
ROK,0.01785341097502395,0.13361665680230123,0.12197760577703988,0.14584714451178915
ROL,0.0027641076870884808,0.052574781854882485,0.0404197679852603,0.04193999607088376
