,mse,rmse,mae,mape
A,0.013297566864668708,0.11531507648468481,0.09037627865333261,0.0829118611403722
AAL,0.024564907071430223,0.1567319593172695,0.1233981311414767,0.15705582350097141
AAP,0.02134127510500402,0.14608653293512042,0.14072674546783187,0.1742545363486623
AAPL,0.018879779030951768,0.13740370821397713,0.11871607007706424,0.1538568280148506
ABBV,0.009901843423409693,0.09950800683065505,0.08362365769307135,0.10192195775050351
ABT,0.01880593637934963,0.13713473804747517,0.1239584594955672,0.1553402016484197
ACN,0.00943475193925561,0.09713265125206667,0.08421094698131351,0.07707338419586296
ADBE,0.015970687604960416,0.12637518587507762,0.11049278137520221,0.09965273750785543
ADI,0.005069858868027569,0.07120294142819922,0.05772237553790081,0.0628083985265188
ADM,0.028134820410462766,0.16773437456425788,0.14420833486754855,0.18566954518463177
ADP,0.005666379475476843,0.07527535769079309,0.06780615123475152,0.06363442549894989
ADSK,0.02691469694048149,0.164056992964279,0.13359989696680688,0.12025683293568268
AEE,0.02850249853752317,0.16882683002865145,0.1505008631287176,0.12925052914563062
AEP,0.017401665300424096,0.13191537173667098,0.11199387332819133,0.09776618621249891
AES,0.01688078050884848,0.12992605785156602,0.10686028230838862,0.1375309159716294
AFL,0.011453740007217668,0.1070221472743734,0.0869590213325637,0.08028426921357946
AIG,0.01209369072477741,0.10997131773684178,0.09218149111019475,0.10696032713513433
AIZ,0.009420068684896421,0.09705703830684523,0.0801115130237512,0.07514687481139863
AJG,0.007596229955402629,0.08715635349991777,0.07026752896642526,0.07698456063112737
AKAM,0.08279414155197475,0.28773971146154775,0.27540841095881996,0.4005777346909381
ALB,0.15109352467732554,0.3887075053009982,0.3054921809027792,0.2195673364123409
ALGN,0.06499798353596448,0.25494702103763534,0.20065512957995363,0.16109865010796795
ALK,0.019123586327105414,0.13828805561980187,0.10981526287910434,0.13431182204565967
ALL,0.0023526070151379044,0.048503680428787097,0.03968658944694571,0.04108934355091377
ALLE,0.005036707698664145,0.07096976608855453,0.05924960685304596,0.05685381510448949
AMAT,0.11891495678330335,0.3448404801981684,0.2589682524149136,0.19619142598393205
AMCR,0.013412802593050215,0.11581365460536255,0.10151547937962468,0.0985582891691534
AMD,1.4561754962075986,1.2067209686616034,0.8665571646199515,0.37787512445774435
AME,0.017763529073672117,0.13327988998221793,0.1179551479062698,0.14139790895556786
AMGN,0.003304338116471305,0.05748337252172409,0.049182713125999714,0.05512869135626662
AMP,0.03548796098265006,0.18838248587023704,0.17096747935740833,0.2278775707910131
AMT,0.011154983852325055,0.1056171569979284,0.08462602991037706,0.07830474992064221
AMZN,0.07606791956826457,0.2758041326163634,0.23823245298790496,0.18733997017981444
ANET,0.019489092420789587,0.1396033395760631,0.12256617721299123,0.1596501251632808
ANSS,0.0052490624868075115,0.0724504139864467,0.06115620379431703,0.06727814171073293
AON,0.005745640445956299,0.07580000294166418,0.06357552067288424,0.06387439789250485
AOS,0.03523571864954782,0.18771179677779395,0.1506094290318665,0.12810737199655592
APA,0.020343050958184027,0.14262906771827413,0.11821257676953008,0.1254887948944606
APD,0.003803695772703927,0.0616741094196254,0.04607120720572612,0.0488204515740765
APH,0.006064338790229765,0.07787386461599145,0.055812484972713836,0.056130956242613626
APTV,0.018045752702735514,0.13433448069179973,0.1224746580265527,0.14201443951886863
ARE,0.014560181482915796,0.12066557704215314,0.08912635310564722,0.0854012485650823
ATO,0.06656509594913501,0.2580021239236898,0.23728532855107148,0.18999905898771763
AVB,0.001775136691043402,0.042132371058883004,0.03540289813462981,0.03461206070528233
AVGO,0.032231960426249456,0.17953261660837413,0.14594822041536495,0.12403602687251304
AVY,0.026060104609118253,0.1614314238589199,0.13525658777030214,0.11567213455486805
AWK,0.09558709595764604,0.30917162864280745,0.27318386729026334,0.20684373150230032
AXP,0.03948685679722632,0.1987130010774995,0.18270534513936038,0.23738119717108222
AZO,0.0021466012841603573,0.04633142868680349,0.03897720193756342,0.03783087718378573
BA,0.00806620304331228,0.08981204286348396,0.07861993603205046,0.0888671211507754
BAC,0.02784204144945847,0.1668593463053792,0.14348472633962506,0.187039501713171
BAX,0.014113608490788562,0.11880070913419903,0.09564334021655672,0.09097982798901642
BBY,0.012880438022364687,0.11349201743895773,0.1027967663470287,0.1240542421566196
BDX,0.01280869971883025,0.1131755261477951,0.09027550653524707,0.0821253277796464
BEN,0.026893866366562363,0.16399349489099366,0.1528430864709504,0.21069338499801693
BIIB,0.024209141651913988,0.155592871468824,0.14315096349844672,0.21877017386448944
BIO,0.006162278825655506,0.0785001836026866,0.06888579418216072,0.07546078843158287
BK,0.00916551662504495,0.09573670469075563,0.07960838782197334,0.09412386380910988
BKNG,0.0062344602632429524,0.07895859841235121,0.057490358071980434,0.062188114279252624
BKR,0.0351616202261422,0.1875143200562085,0.1734057547815921,0.230947956719126
BLK,0.005814714761907376,0.07625427700730875,0.06406838760466953,0.06359720099501218
BMY,0.005620864330717349,0.07497242380180429,0.06464002757157118,0.06749947408110815
BR,0.0177407907375581,0.1331945597145698,0.1037394761763777,0.09167300933658441
BSX,0.041971745785547805,0.20487007049724906,0.15570412182801144,0.12428208297843106
BWA,0.058052678767097146,0.24094123509083526,0.2223593506406099,0.3546138125266631
BXP,0.006798910823287932,0.08245550814401625,0.06355198608788419,0.05915915188416367
C,0.038128071944573065,0.19526410818318113,0.17416503706084402,0.23996377061274268
CAG,0.0029616875851722502,0.0544213890411872,0.04610108517301621,0.04765848719565814
CAH,0.004506479466517721,0.06713031704466858,0.059681048386905515,0.06386423659660609
CAT,0.008487749310438362,0.0921289819244648,0.07455495879661815,0.08691368628292385
CB,0.016257413129629916,0.12750456121107948,0.11598690973373899,0.10343986231872333
CBOE,0.002470963906196479,0.04970879103535389,0.038494379252112694,0.038368106294103275
CBRE,0.03867970801830403,0.19667157399660998,0.17466572163467964,0.2386663086884448
CCI,0.011121512817863095,0.10545858342431447,0.08409869001009869,0.07525266320265438
CCL,0.008138654021325988,0.0902144889766937,0.07445646519853504,0.08289028485088923
CDNS,0.01234973464025443,0.1111293599381119,0.09551854980483093,0.08741435366260605
CDW,0.007618002903803544,0.0872811715308837,0.07026997849442906,0.06887765796266095
CE,0.003580026115258139,0.05983331944040995,0.049402790242590096,0.05097660658419833
CF,0.17742118365151,0.4212139404762264,0.39606268955539375,0.8834358064191233
CFG,0.020670039826829904,0.14377078919874475,0.12148605933068268,0.15576966131382122
CHD,0.005770820129591952,0.075965914261542,0.06250227165831881,0.05909698962217323
CHRW,0.002577446766071785,0.050768560803629105,0.0431936863058071,0.04382319181517519
CHTR,0.0341726485442276,0.18485845543070947,0.13422793749146716,0.11274172094822925
CI,0.011815518141789246,0.10869920948097665,0.09872944317796938,0.11778482135608115
CINF,0.06025371864337935,0.2454663289402018,0.21066855439989446,0.16597102141966064
CL,0.0040353516497017745,0.06352441774390202,0.05025649695831119,0.04762738352179239
CLX,0.011954106656851978,0.10933483734314502,0.10491402265676775,0.0955776590097117
CMA,0.014823279844909429,0.12175089258362515,0.09607818410218011,0.12474415157758668
CMCSA,0.003324443572276642,0.0576579879312194,0.04706755253964125,0.0487072221079235
CME,0.004944495744000496,0.07031710847297758,0.04865884119644911,0.04691992984832901
CMG,0.1441602721691369,0.37968443761778925,0.35983238731007666,0.6094604455816258
CMI,0.025420229147388104,0.1594372263537851,0.13408297207617764,0.17334318508805763
CMS,0.03389261846871983,0.18409947981653788,0.1601603616168076,0.13360530956443864
CNC,0.009448939405715057,0.09720565521467903,0.07911759956721788,0.09967072784364411
CNP,0.02575514182152768,0.16048408588245652,0.13157615204058987,0.11586653764310448
COF,0.020399579793487096,0.1428270975462538,0.1283329455703497,0.1707923576384257
COO,0.016137230405052876,0.12703239903683183,0.10841643416788227,0.13407381698522977
COP,0.02847316136523345,0.16873992226273382,0.15184026937308598,0.2128952514252672
COST,0.00495226387030283,0.07037232318392529,0.059031317793400276,0.0548026439924857
CPB,0.031907540341912934,0.17862681865249946,0.15329004633157514,0.12732313307902698
CPRT,0.0551881383817804,0.2349215579332395,0.1832473145428705,0.14274481504347092
CRM,0.005559610474955896,0.07456279551462576,0.05947367619237044,0.06009227034814524
CSCO,0.006811720742264909,0.08253314935384999,0.06044777212292813,0.06040086898311733
CSX,0.014894657429836996,0.12204367017521636,0.10718599224668675,0.13480868877750074
CTAS,0.01804647138361147,0.13433715563317347,0.08922403728524149,0.07566816845595778
CTSH,0.012109735945193203,0.11004424539789985,0.09947342461445759,0.11691737061974418
CVS,0.01125155474566379,0.10607334606612441,0.09955418879294145,0.11627116456949646
CVX,0.020588176963984725,0.1434858075350476,0.12437859813365985,0.11453038469509937
D,0.002150147101251458,0.046369678683935885,0.03799527469499384,0.03864824516053533
DAL,0.016615766441089422,0.12890215840353264,0.10656754186632388,0.12380361890509403
DD,0.011038851795681318,0.10506594022651355,0.09574698346733318,0.09488475019667311
DE,0.009896692614124538,0.09948212208293779,0.09077181021490885,0.11040625721797862
DFS,0.006244059884686208,0.07901936398558398,0.060797915541456395,0.07007765231881254
DG,0.011517507451644655,0.10731965081775403,0.0948440200306876,0.09718428424687252
DGX,0.010540254138827214,0.10266573984941235,0.08130709906591704,0.07764073347662755
DHI,0.004567787746308361,0.06758541075045975,0.04971079769920867,0.05527914705144724
DHR,0.16270611199830684,0.4033684568707707,0.23947293434257333,0.14867967571738577
DIS,0.013277945422992639,0.11522996755615546,0.10535465730417604,0.1295985839253279
DLR,0.14415753876592485,0.3796808380283694,0.33263902049147487,0.23699492446877474
DLTR,0.010998844332661156,0.1048753752444355,0.08014121392080495,0.0793215658307594
DOV,0.006653363828518407,0.08156815449989295,0.06276284909949076,0.06307374376856162
DPZ,0.02582487228019313,0.16070118941748107,0.1234646221407421,0.10715983907873915
DRI,0.0037265951969582445,0.061045845042543595,0.04771759336475102,0.052580742299170494
DTE,0.014859118020830968,0.12189798202115967,0.09950157501216107,0.08814417458987815
DUK,0.007490459357383087,0.0865474399239116,0.07302511407705603,0.06859818110923377
DVA,0.014496334551985164,0.1204007248814772,0.10752480551165558,0.12670954478916183
DVN,0.06166131614425111,0.24831696708894282,0.20581814532895934,0.4034432054077671
DXC,0.21704729327707017,0.46588334728456454,0.3437773335648425,0.2196179876597483
DXCM,0.04041744265334754,0.20104089796195088,0.16681728397484236,0.24520544362564675
EA,0.009456279766933024,0.09724340474774124,0.07625840284332748,0.08256691690015261
EBAY,0.015364841842237575,0.1239549992627872,0.11211656847169897,0.1250286814547867
ECL,0.002859558714557071,0.05347484188435783,0.043792226866016935,0.045433111423309046
ED,0.019805136132679903,0.14073072206408913,0.11917486209687464,0.10319554558095075
EFX,0.029800713647403648,0.1726288320281512,0.1424497288479108,0.11996556341813547
EIX,0.021965876688812246,0.1482088954442757,0.12223107623266813,0.10574185869333885
EL,0.002685961711081004,0.05182626468385508,0.04456903141370282,0.043849359952723654
EMN,0.008814363674662972,0.09388484262469086,0.07705106077076927,0.09107361328345673
EMR,0.004827301318593693,0.06947878322620289,0.06077617953206807,0.06278602402538094
EOG,0.010000865088345811,0.10000432534818587,0.08136317324519528,0.08970949353287369
EQIX,0.05860896078988172,0.24209287637161428,0.210393011042777,0.1674210637675906
EQR,0.0025329656484013403,0.05032857685650708,0.042734168408772324,0.04169555217459502
ES,0.01348251767821906,0.11611424407978145,0.10460880139437212,0.09418056470786981
ESS,0.0018899529148630875,0.04347358870467318,0.032861805180157154,0.03400166481678181
ETN,0.006953067258674463,0.08338505416844474,0.06677918206862958,0.07522812826352668
ETR,0.017946718061293294,0.1339653614233668,0.10836104008764492,0.09530175395904122
ETSY,0.1129955036636071,0.33614803831586926,0.3185167991419338,0.7551637324061636
EVRG,0.10420429304584441,0.32280689745704694,0.2818769937367687,0.21132818491336322
EW,0.09257226029928396,0.3042568985237376,0.24438051231971925,0.18348877793263368
EXC,0.008709176608463718,0.09332296935087159,0.0856526106986279,0.09010966152214112
EXPD,0.0024921433497667378,0.04992137167353014,0.039905755099353464,0.04147529054625706
EXPE,0.009497623096823286,0.09745574942928348,0.08858325637946388,0.10177373182977906
EXR,0.021682556245928658,0.147249978763763,0.13633077461658313,0.11966073107205778
F,0.008623500220912544,0.0928628032148101,0.0804720389305904,0.09189398722607794
FANG,0.03673870255762583,0.19167342684270514,0.1625083307816244,0.14012743249952977
FAST,0.008936772179314427,0.09453450258669809,0.07668267676090504,0.07157505246933522
FCX,0.03946780884827666,0.19866506700544173,0.1490171276509085,0.3722396511911581
FDX,0.007912276809985887,0.08895097981464783,0.06486307530963765,0.07707830672805424
FE,0.001920040013200772,0.043818261184131575,0.037016721878914347,0.03770328193074506
FFIV,0.028046953515336454,0.1674722470003208,0.14613116344181393,0.1936319564737964
FIS,0.010245273989100377,0.10121894086138412,0.08986252000316597,0.09450285421346834
FITB,0.01858634524684247,0.13633174702483083,0.1115330650028063,0.13755888424925342
FLS,0.005674139234740759,0.07532688255026063,0.058338099911503835,0.06911217550149087
FMC,0.010723796170876564,0.1035557635811574,0.08624272309039713,0.10931829462605981
FRT,0.015109729751641364,0.12292164069699592,0.11380177672756078,0.10129781595417235
FTI,0.038757338110653836,0.19686883478766729,0.17829635025550514,0.2518462795563265
FTNT,0.08684260673291234,0.29469069671931,0.282318811752884,0.4438062501557788
GD,0.005578000881801091,0.07468601530273986,0.06502118601871694,0.07123332956184608
GE,0.024964375209937537,0.1580011873687585,0.15330518035475982,0.1370403194940363
GILD,0.04415113365313846,0.21012171152248513,0.1906431608533439,0.26071827210367315
GIS,0.012208056373740598,0.11049007364347531,0.08126373821888305,0.07105977571782866
GL,0.00632837646583888,0.07955109342956186,0.06515586580334325,0.07265544977042039
GLW,0.016862369980758813,0.12985518850149505,0.0973326082397122,0.0872482490488868
GM,0.005976777898059174,0.07730962357985695,0.06082192871771923,0.06048527257190613
GOOG,0.017972833462742314,0.1340627967138621,0.1231253784896647,0.11041033909120108
GOOGL,0.013234719872708743,0.11504225255404531,0.10137597526364117,0.09248672774851592
GPC,0.010593522359038656,0.10292483839695186,0.08748665420487312,0.08032399322657487
GPN,0.040391344622592404,0.2009759802130404,0.17693704660574802,0.15375107228916948
GRMN,0.018912595364450956,0.13752307211683049,0.10048180755822264,0.10296484658130403
GS,0.035190762822376646,0.18759201161663747,0.17150928019201517,0.22819730520115306
GWW,0.005866456178452225,0.07659279455962045,0.05901628373620607,0.06738960620926027
HAL,0.012737130195737238,0.11285889506696953,0.09061447253342002,0.10680011676243063
HAS,0.004267504394299353,0.06532613867587271,0.051731406898476245,0.05540152121711312
HBAN,0.02299410580263157,0.15163807504262103,0.13220370036023069,0.16267035436464133
HBI,0.016177833170022683,0.12719211127276206,0.11318506091880823,0.1421591635358464
HCA,0.036329663565744526,0.19060341960663907,0.18520369650302582,0.2432072057236469
HD,0.008869958710984649,0.09418045822241813,0.08744399264329482,0.08061846773244634
HES,0.017606312173685926,0.1326887793812496,0.09915111334449718,0.13788841826509823
HIG,0.010276767076582677,0.10137439063482787,0.08801717733376055,0.10149260644951312
HII,0.0701337151455623,0.26482770841730724,0.22724718585628004,0.17738717817332486
HLT,0.028196808463674016,0.16791905330746126,0.150950283275766,0.2012004284518553
HOLX,0.016904440070390478,0.1300170760723009,0.11441688454448501,0.13800042171980245
HON,0.006572450858038326,0.08107065349458042,0.06786338739670067,0.06305128612794875
HPQ,0.014748851567800121,0.12144484990233272,0.09975852947491075,0.11689963163150267
HRL,0.054917347988980666,0.234344507059544,0.21316649880164057,0.17516946880373296
HSIC,0.016232948787514627,0.1274085899282879,0.11481784347161345,0.10141048061003415
HST,0.01911898742653757,0.13827142664533976,0.12441977911060474,0.16546710023161498
HSY,0.006844163078389082,0.08272945713824721,0.06481477767769996,0.06192237912408084
HUM,0.009500138033834593,0.09746865154414824,0.08532503431584015,0.09442674257498705
IBM,0.008161952096224095,0.09034352271316463,0.0736090634351576,0.09037956737488943
ICE,0.008608234270325237,0.092780570543219,0.07433934748735187,0.0678158732562367
IDXX,0.04668206906025502,0.2160603366197855,0.1501031712321689,0.1229358043166765
IEX,0.013641620843102747,0.11679734946950956,0.09103118129364243,0.08198757791249026
IFF,0.01297356651303543,0.11390156501574257,0.08726052408684183,0.07861133144195362
ILMN,0.05568121645092193,0.23596867684275794,0.2232722741703721,0.35225811690014647
