,mse,rmse,mae,mape
A,0.005093687389359727,0.0713700734857386,0.058904563568378185,0.06617362811057027
AAL,0.02936578155897881,0.1713644699433894,0.15980141918361207,0.21432185242689755
AAP,0.012547369459788547,0.1120150412212063,0.08610317752756803,0.08219200245873416
AAPL,0.011222923148377396,0.10593829877989072,0.08318064676573485,0.10224333468551114
ABBV,0.007425120321295308,0.08616913787021029,0.07460690100330596,0.07990018101458372
ABT,0.00880712031542052,0.0938462589314061,0.0757382894307846,0.08314832056280667
ACN,0.017923780628409918,0.1338797244858605,0.12255721531030281,0.11074493166363483
ADBE,0.015459947652746388,0.12433803783535587,0.10514143039878932,0.09563575624541906
ADI,0.007366565466278184,0.08582869838392158,0.0705614965642079,0.07440997169976149
ADM,0.027748161364885088,0.16657779373279347,0.12781600280311298,0.17364670203595212
ADP,0.0020339838153207324,0.0450997097032867,0.03555112909879164,0.03841011469052001
ADSK,0.016111446893728835,0.12693087447003915,0.10540871547598754,0.1341575386659263
AEE,0.004143401220236603,0.06436925679419177,0.052356067853164656,0.056461271426976385
AEP,0.00267347763539123,0.05170568281524991,0.044474929246286515,0.04907740648745522
AES,0.0228936954768848,0.1513066273396007,0.12809051310151004,0.165862961953196
AFL,0.0019438583984096836,0.044089209546210775,0.03832803989011475,0.03970096850875997
AIG,0.013126402306247752,0.11457051237664843,0.10378991709062764,0.09614308563297563
AIZ,0.03882934255691268,0.19705162409103022,0.16968709375756158,0.1447967172016361
AJG,0.008429698401562541,0.09181338901033194,0.07408723611493075,0.08410351081347266
AKAM,0.02568260329595022,0.1602579274043884,0.13942176616550167,0.1773351159638893
ALB,0.008088285922180815,0.08993489824412332,0.07496226072981485,0.08693189973042645
ALGN,0.008930647645905903,0.09450210392317149,0.07908032770453247,0.07746093497413363
ALK,0.023401678739974535,0.15297607244263572,0.12582036000962174,0.11196378225376319
ALL,0.011949433007436155,0.10931346215099105,0.0985465949419223,0.11311910637617473
ALLE,0.005785168235664159,0.07606029342346872,0.06778715410337255,0.06628142025417814
AMAT,0.05912389965171011,0.24315406566971096,0.23164746140565526,0.33264933214033715
AMCR,0.007076419628546941,0.0841214575988014,0.061377029697195766,0.0732228359953278
AMD,0.05106533794166275,0.22597641014420675,0.20442682872766924,0.3202092768506252
AME,0.005246335839512934,0.07243159420800384,0.06326445438844334,0.06584103506628829
AMGN,0.002859368537952845,0.05347306366716653,0.04094425579286671,0.04495433571708018
AMP,0.03625659851283176,0.19041165540174204,0.1505364713805684,0.20692426933249594
AMT,0.0024322629627795446,0.04931797808892356,0.03736485424551367,0.04023395681547126
AMZN,0.2506099081384307,0.5006095366035597,0.45091393675537367,0.30952522774465624
ANET,0.0146825106775926,0.12117141031444917,0.0930359155566219,0.09465861434345452
ANSS,0.004016878923000044,0.06337885233261994,0.055083995442571254,0.053351294876489964
AON,0.0026742272200118537,0.05171293087818417,0.044169090188148734,0.04757404945868109
AOS,0.025391574859929236,0.1593473402976317,0.14387841694906553,0.12925528781707735
APA,0.0635304712064419,0.25205251676276097,0.22350266438921684,0.34581318183856724
APD,0.008980894780423252,0.09476758296180847,0.07946557560821514,0.09263116588998842
APH,0.0047085098857537555,0.06861858265625832,0.05274919748837232,0.061163840238152446
APTV,0.011802065872922428,0.10863731344672707,0.0953871807346464,0.098895741104352
ARE,0.008845416764511255,0.09405007583469167,0.07289123240116213,0.08649781249592921
ATO,0.018164007446772604,0.1347739123375611,0.10162988206141348,0.09035427315733986
AVB,0.001866091941412659,0.043198286324953435,0.03654055555075051,0.03724209294682798
AVGO,0.01674661127760257,0.1294086986164476,0.11099084451029023,0.10948519583631192
AVY,0.03251572674106047,0.18032117662953642,0.1658086892970785,0.14021861406291583
AWK,0.010652769252814116,0.10321225340440018,0.07897436401715155,0.07316702635949048
AXP,0.027718159365509823,0.1664877153591514,0.12877719671285887,0.184902651317491
AZO,0.01913673010200834,0.13833557063173715,0.1286119717527556,0.11976754656724829
BA,0.007749355609334423,0.08803042433917051,0.060182845668385096,0.07255977197778282
BAC,0.01084068894912662,0.10411862921267558,0.07680303673175688,0.09232651897269499
BAX,0.0019196643465214393,0.04381397432921875,0.03320958464108033,0.035052414575320864
BBY,0.01893490248165634,0.13760415139688315,0.11531570591303983,0.14972743894713372
BDX,0.0012194495975094439,0.03492061851556246,0.027278201961102137,0.02769816474459799
BEN,0.057054696599432006,0.23886124968155048,0.20461381427389203,0.2944177560757199
BIIB,0.04744370962825685,0.21781576992554247,0.18476328758775062,0.30867386680165737
BIO,0.012535458758317087,0.11196186296376587,0.09752836405617883,0.09356382099112293
BK,0.007872799465621746,0.08872879727361205,0.07950252080913961,0.07979866002993392
BKNG,0.011466166836401271,0.10708018881381033,0.09205266711094695,0.09039429910313175
BKR,0.03261935926285229,0.18060830341612838,0.14872130122474167,0.19915176409384774
BLK,0.009314792410227146,0.09651317221098447,0.07728028315758141,0.09054733592377434
BMY,0.0028488234539099946,0.05337437075891382,0.045806848174379355,0.04708425375439174
BR,0.005532378860696488,0.07437996276347877,0.06193589369896424,0.060745011341166735
BSX,0.008187705081583906,0.0904859385848647,0.0830852083019255,0.08388010241932366
BWA,0.06909177772227539,0.26285314858733455,0.2198256584471698,0.3596550942184636
BXP,0.01507680427705912,0.12278763894244045,0.11216907065440512,0.13251562974558448
C,0.014775797071878668,0.12155573648281133,0.09189000955451987,0.1070299918465481
CAG,0.028148174637858993,0.16777417750613172,0.15593917756148748,0.13736560861816868
CAH,0.0025672292777869253,0.0506678327717589,0.040035243908076924,0.043622776386649895
CAT,0.016356108844655184,0.12789100376748624,0.10703970042769965,0.13539141336383678
CB,0.002271056559761245,0.047655603655407046,0.03836316562258533,0.04045382723012681
CBOE,0.004359963484527042,0.06603001957085158,0.05532352999914145,0.05717811530454777
CBRE,0.016116409112370455,0.12695041989836212,0.09871849578914348,0.12608146228717806
CCI,0.0008461640590890122,0.029088899241618137,0.02442954233408914,0.02544477962505641
CCL,0.012865833746117277,0.11342765864689827,0.09966648917136611,0.09258235065005867
CDNS,0.016928838172843488,0.130110868772918,0.11458851458887771,0.10175769113027797
CDW,0.011653608561857383,0.10795188077035704,0.08582823973302892,0.07952880759719677
CE,0.026382465095286998,0.1624267991905492,0.143693073334185,0.12573203594527615
CF,0.06600318577193025,0.2569108517986935,0.19116228314307543,0.3125838915640438
CFG,0.010841524913375747,0.10412264361499735,0.0833256997539649,0.09039437548617109
CHD,0.001533259744082966,0.03915686075367848,0.03163100028162797,0.031121297946465825
CHRW,0.008508442405968326,0.09224121858458033,0.07947999108800813,0.09176903272411197
CHTR,0.0026250602370941263,0.051235341680271114,0.04333350193382627,0.046054451219300706
CI,0.03067189422576887,0.17513393225120275,0.16175622559526653,0.1484978047962983
CINF,0.014088130145015414,0.11869342924111433,0.09405881385027644,0.08429863539630189
CL,0.002341028723605048,0.04838417844301015,0.04077078346235898,0.04388378800418593
CLX,0.013196599685788075,0.11487645400946216,0.09414120972936663,0.08371801282924458
CMA,0.015472409057638576,0.1243881387337176,0.09853853855115817,0.1136577477177727
CMCSA,0.0024101392338687615,0.04909316891247459,0.03924618250220721,0.03919812249257583
