,mse,rmse,mae,mape
A,0.02131923815386411,0.14601108914690045,0.11912491873213978,0.10442168723267421
AAL,0.04698448327479699,0.2167590442745054,0.19142352518640812,0.17514546288259947
AAP,0.011079388944920283,0.1052586763403392,0.08471062843308456,0.09374984105300299
AAPL,0.062298660534864055,0.2495969962456761,0.2084287987522394,0.17078055134057604
ABBV,0.0032621836154021447,0.05711552867130046,0.04559147584075605,0.044095833540457374
ABT,0.005271915809978482,0.07260795968747835,0.06152599897070898,0.0610045378116051
ACN,0.000642051862070781,0.025338742314305596,0.021018143000954857,0.021096139328462358
ADBE,0.03984536898447399,0.19961304813181424,0.1571187928274728,0.12583738156593913
ADI,0.07087420683600916,0.26622210057771156,0.23613746133741156,0.1819397313596385
ADM,0.007117537649291506,0.084365500349915,0.07645518469698798,0.07467564282196569
ADP,0.008985218792270065,0.09479039398731322,0.08002638340016573,0.07127341781273175
ADSK,0.1496384828281137,0.38683133640918194,0.3258814398844971,0.23105240085972867
AEE,0.003870337899376421,0.06221203982651928,0.05350746722676255,0.051836695175744074
AEP,0.002046757140380581,0.04524110012345612,0.03667785883929745,0.03858147080252838
AES,0.00380537162862966,0.0616876943046963,0.045976230558946674,0.045821134974039925
AFL,0.002476378762504683,0.04976322701056155,0.041750289346703745,0.04038012530893273
AIG,0.011343593074688582,0.10650630532831651,0.09626062775600062,0.08773591319795734
AIZ,0.010578371496155677,0.10285121047491701,0.08887764816186336,0.08038737160200517
AJG,0.017994752731770286,0.1341445218105096,0.12254404703553921,0.10719285014040664
AKAM,0.023984906500640103,0.15487061212715633,0.13038563476766252,0.11937778617211074
ALB,0.05744501804023816,0.23967690343509981,0.211029723032179,0.1802055498342143
ALGN,0.14897468777274026,0.38597239250073345,0.31713197268515025,0.22584594216391
ALK,0.0327106431687793,0.18086083923497454,0.1503040168043653,0.13919349929640792
ALL,0.017829463776126837,0.13352701515471255,0.10686262114804065,0.09115303840904006
ALLE,0.005470991694569755,0.07396615235747872,0.06379349272774128,0.05979776047276002
AMAT,0.27103490831826627,0.5206101308256172,0.46904022204870655,0.31724537657808183
AMCR,0.002362544846403947,0.04860601656589385,0.04239266105976946,0.04446757520403969
AMD,1.5095704192735369,1.2286457663922246,1.103233470840807,0.5500819873742998
AME,0.0074674109215204214,0.08641418240960462,0.06315305985407041,0.059285134163525065
AMGN,0.00523285457198387,0.07233847228124099,0.06007664904140711,0.05921472054168268
AMP,0.03921872632430877,0.19803718419607155,0.16393396140720504,0.13490221558359156
AMT,0.008115309195283494,0.09008501093569059,0.07592121174101361,0.07103085813972874
AMZN,0.041401335798204306,0.20347318201228462,0.18324109219916326,0.15457547378911288
ANET,0.32686597937405254,0.571721942358392,0.4600357338255769,0.2890271569549052
ANSS,0.021379157613013598,0.14621613321728077,0.10631210565224453,0.08855942437035574
AON,0.00686203369735342,0.08283739311055979,0.0686385698799308,0.0623655640286471
AOS,0.03873172655042742,0.19680377676870792,0.18845190635576411,0.16194097466464588
APA,0.014077889514233326,0.11865028240266993,0.10442464151565402,0.1085268705207834
APD,0.002389725053223907,0.048884814137152115,0.04101403941842354,0.039068982953488575
APH,0.022967971683134088,0.15155187786079752,0.13916580609575763,0.11970264665275483
APTV,0.006859587980696899,0.0828226296412816,0.06449317096168027,0.06443809251221966
ARE,0.0219109282332362,0.14802340434281397,0.14399487839005817,0.1301685901239708
ATO,0.0018388958672132816,0.04288234913356872,0.03617391191063621,0.03656839335653288
AVB,0.0016418794316772239,0.04052011144699905,0.03179263095832938,0.03405814374115504
AVGO,0.0787542518555664,0.2806318796137859,0.23408522331138595,0.18147380662008086
AVY,0.0033154447101228406,0.05757989849003592,0.05229920226523346,0.05090467347956996
AWK,0.0017800414431793107,0.04219053736537745,0.033154028879832285,0.035940389406034376
AXP,0.021824060742434266,0.1477296880875143,0.12447922039821209,0.10632506490691955
AZO,0.014787868488395384,0.12160538017865569,0.08489633283481643,0.10113751599045563
BA,0.06353562836958986,0.25206274688971764,0.20143717511972703,0.1531984490244959
BAC,0.21471108722764462,0.46336927738861217,0.39837746175852856,0.2669178184149228
BAX,0.018098835335463633,0.13453191195944417,0.10853690965622696,0.09425950697071549
BBY,0.1813830788802232,0.4258909236884759,0.37096503310669027,0.254569357040406
BDX,0.004765459552533224,0.06903230803423295,0.061999097415315146,0.058435148131177984
BEN,0.0067307601156757005,0.08204120986233504,0.07039998604782814,0.06964032715154786
BIIB,0.009469667303869967,0.097312215594292,0.0814983362947709,0.08105487509326464
BIO,0.07710865203331799,0.27768444686967614,0.2367530084283971,0.18062293217229855
BK,0.014937800422232202,0.12222029464140644,0.10543212454903123,0.09416414744947593
BKNG,0.04278639032237574,0.206848713610638,0.17964523590790682,0.14854143093021457
BKR,0.054961997826378596,0.23443975308462214,0.2066639486767884,0.17074189060473313
BLK,0.004800664539612304,0.06928682803832417,0.06051723747011161,0.05632004680893622
BMY,0.04975894201849569,0.2230671244681647,0.2130996254370356,0.2822812751282751
BR,0.008102365869868757,0.09001314276186982,0.08064956032080689,0.07470329187872699
BSX,0.010345899213766389,0.10171479348534504,0.0904626476974391,0.08464722754935823
BWA,0.011195857536775945,0.10581047933345707,0.08738069021683541,0.08496111617901965
BXP,0.004205662803355835,0.06485108174391414,0.05364483232811829,0.0541266681745659
C,0.05716658041397585,0.2390953374994499,0.20827109400553007,0.16714994121271798
CAG,0.0038006482943346025,0.061649398166848335,0.0520872513451581,0.04928128367620658
CAH,0.006302471661474636,0.07938810780888178,0.06332195386791441,0.07357866517926367
CAT,0.05306683153094031,0.23036239174600595,0.21183600160620955,0.17308819718079113
CB,0.003805729525411085,0.06169059511312146,0.05330247310029237,0.05028140466307223
CBOE,0.03401587713501323,0.1844339370479664,0.15612806866702766,0.12825359919503757
