,mse,rmse,mae,mape
A,0.018017674646904108,0.13422993200811847,0.10916386233777714,0.09910981916217412
AAL,0.026181009776893405,0.16180546893382006,0.13051305959202042,0.17523037774812275
AAP,0.031998909277465765,0.17888238951184032,0.17421032797732525,0.2196897517386128
AAPL,0.01598718676533974,0.1264404475052969,0.10679751817970018,0.12955234933209164
ABBV,0.003688816203621296,0.06073562548966872,0.05122239739344493,0.061115014742119465
ABT,0.012158763952296328,0.11026678535396019,0.09452610955667856,0.11870017657422648
ACN,0.007614440959352307,0.08726076414604853,0.07558344207615136,0.0715827845194476
ADBE,0.015556232243646462,0.1247246256504563,0.10715262777957535,0.09704395402902383
ADI,0.004816517199049911,0.06940113254875536,0.05707922666142141,0.06339903358613672
ADM,0.026606958458823445,0.16311639543229076,0.14229125070446746,0.18282598062389413
ADP,0.0030517145821185214,0.055242326002065856,0.04772699549688914,0.048055251751827316
ADSK,0.0330342639354271,0.18175330515681715,0.15162700086568484,0.13400035798288684
AEE,0.019730639214562983,0.14046579375265347,0.1217637133709677,0.10697625810568175
AEP,0.014744641806372236,0.12142751667711991,0.1037905035860104,0.09115272410069272
AES,0.011855162861797068,0.10888141651263115,0.08763966683566911,0.10894633739725541
AFL,0.012050753278927148,0.10977592303837462,0.0925876336612827,0.08520786914507839
AIG,0.010087694571140003,0.10043751575551838,0.08437955845698782,0.0977922493595452
AIZ,0.006741418638002801,0.08210614251079391,0.0667321110427933,0.0641358788209354
AJG,0.007628960838819422,0.08734392273546811,0.07148285456689178,0.07544871982519685
AKAM,0.08825463296543466,0.2970768132410112,0.2911512144844363,0.4227387585110195
ALB,0.17982937657215456,0.42406293939951245,0.3452143770680772,0.24006371482230784
ALGN,0.07332372462569615,0.2707835383211028,0.22231965514411464,0.18146051379829475
ALK,0.022277668646061868,0.1492570555989293,0.12158208544989256,0.14845844193864796
ALL,0.0037192023017662244,0.06098526298841569,0.05303447097195386,0.053971671328803726
ALLE,0.0048784861655132685,0.06984616070703721,0.058826507113906565,0.056273701175440144
AMAT,0.184967682325994,0.4300786931783461,0.342148028226224,0.23530759821594802
AMCR,0.017544945885483554,0.13245733609537658,0.11551440245914389,0.10637287870708077
AMD,1.653764068141264,1.2859875847539368,0.9571043745307591,0.402760192660789
AME,0.020292843150533386,0.1424529506557635,0.12878723680939075,0.15511528139869485
AMGN,0.00293660641636542,0.05419046425678064,0.045236352384538756,0.050329946286814004
AMP,0.03006088918899527,0.1733807636071409,0.15810949682131184,0.20896044876633976
AMT,0.012114159175028453,0.11006434106934204,0.091088511605053,0.08371230803098355
AMZN,0.05918778128209102,0.24328539060554175,0.20749951456194074,0.17500847511779458
ANET,0.011943305031122498,0.1092854291803006,0.0929840558574475,0.11887602330414254
ANSS,0.005315627630691917,0.07290835089817845,0.06333429421605283,0.06958785297398312
AON,0.00742072047607018,0.08614360380243086,0.07203121351125621,0.06997710805506922
AOS,0.03960690489494304,0.19901483586643243,0.16240546532087508,0.136050201976654
APA,0.03600782300769326,0.1897572739256476,0.16098710387084936,0.14741878061641317
APD,0.003804134937212042,0.06167766968046087,0.04489973286788082,0.047995920894491506
APH,0.007632527832931127,0.08736433959534706,0.06585908347610821,0.06436321985669362
APTV,0.020314769501693482,0.1425298898536496,0.13100165072191086,0.16098799154440765
ARE,0.01485267282424081,0.12187154230681095,0.09311389909529659,0.08962441366175782
ATO,0.05174245363892048,0.2274696763063606,0.20983592262322545,0.17427307167318687
AVB,0.0010909262696853627,0.033029173009407345,0.02648913768393835,0.027293496777632105
AVGO,0.043446588945261495,0.20843845361463775,0.173877961753327,0.14333875182711842
AVY,0.028697405137129428,0.16940308479224758,0.14691811912532815,0.12506226969345935
AWK,0.075501138111948,0.2747747042796116,0.2425748646641191,0.19117670017387736
AXP,0.0406331454813707,0.20157664914709417,0.18921792907652496,0.24604625510658726
AZO,0.0011595379273818323,0.0340519885965832,0.027684029499714536,0.027622813634766014
BA,0.007479064692236226,0.08648158585639042,0.07664608446997204,0.08657708541671037
BAC,0.02331850252104659,0.15270397022031415,0.13220107062868888,0.17096785148291754
BAX,0.018746909032084307,0.13691935229208582,0.10918279045989127,0.10054344034635085
BBY,0.015616243611917569,0.12496496953913752,0.1160603496738427,0.13960039270568608
BDX,0.015901249916970953,0.12610015827496393,0.1037833324277236,0.09349351750060443
BEN,0.018513818133773036,0.13606549207559218,0.12264601461051591,0.1598483111210821
BIIB,0.014495073726127052,0.12039548881136307,0.09812221473298784,0.12495291900663046
BIO,0.005003890200748388,0.07073818064347137,0.06040640205608184,0.06512325586717661
BK,0.008013023056319785,0.08951549059419707,0.07477408312546073,0.08834192734969339
BKNG,0.006712608562597678,0.08193051057205537,0.0632470802107326,0.07158356469286038
BKR,0.03136275328971901,0.1770953226082468,0.16356322768968526,0.21245671499682695
BLK,0.007708126133335422,0.08779593460596807,0.076775839100983,0.07294556113889163
BMY,0.009928507278055752,0.09964189519502202,0.08384500961781757,0.08511032476787093
BR,0.01429606456291718,0.11956615140965766,0.09493405879315393,0.08711700529986742
BSX,0.0516111329385129,0.22718083752489535,0.1806917518296874,0.14052921495579895
BWA,0.04980303210416793,0.22316592953264153,0.20530043691302588,0.3145129535301072
BXP,0.007142612026324333,0.08451397533144642,0.06753915105234905,0.06251091428290821
C,0.03389461100597254,0.1841048913146322,0.16428927250412917,0.22182340186414792
CAG,0.0030787007884315177,0.055486041383680615,0.047377294404311265,0.04772852305472781
CAH,0.004100261522602549,0.06403328449019735,0.055201029552748734,0.05870802132802716
CAT,0.009785350683656458,0.09892093147386177,0.07992752015567711,0.08320854338083415
CB,0.012914782803765913,0.11364322594755005,0.10363351491571032,0.09605979006992231
CBOE,0.0022349381216491696,0.047275132169557914,0.040333216753889706,0.04070630596157051
CBRE,0.03517329155259978,0.18754543863448073,0.17121843605902962,0.2330616271156232
CCI,0.010255094672955859,0.10126744132718996,0.08195029910528645,0.07387476578220399
CCL,0.00865904523884141,0.09305399098825053,0.07924114890843599,0.08880936944832311
CDNS,0.010511267575760217,0.10252447305770568,0.0876815114243859,0.08194401408032011
CDW,0.003891647419301679,0.0623830699733644,0.051793945854753054,0.056369318932712714
CE,0.0036824240902921215,0.060682980235747495,0.05114804965967423,0.05241994757390627
CF,0.17307142006824894,0.4160185333230347,0.39535952401745256,0.883120484734212
CFG,0.015457572407127092,0.12432848590378269,0.10283018460932189,0.128048552707411
CHD,0.005076067169719233,0.07124652391323547,0.061027180466254494,0.0580728585940977
CHRW,0.0027243391061699683,0.05219520194586825,0.03744991491376418,0.04060957882013232
CHTR,0.039162078914566786,0.1978941103584611,0.14921889362328838,0.12344794468937881
CI,0.010042919098766952,0.10021436573050269,0.08729707705616485,0.09935240882527648
CINF,0.0528336181490967,0.2298556463285092,0.19790834080739123,0.1615627411535368
CL,0.003929485668522912,0.06268560974037751,0.0502236095829102,0.04760874673764291
CLX,0.006651716861103518,0.0815580582229832,0.07593954238032948,0.07149372412825408
CMA,0.012503782111540799,0.11182031171276889,0.08804314046095517,0.1074272004714544
CMCSA,0.0038236166944500384,0.06183540001043123,0.05060786431835581,0.05043509942134505
CME,0.006113291905592241,0.07818754316124941,0.055721078472920925,0.051767952079103716
CMG,0.16225151418491207,0.4028045607796814,0.3904727047323867,0.6667209797358082
CMI,0.01894220766807701,0.13763069304510897,0.11146231309501448,0.14374667882024952
CMS,0.02651047747639483,0.16282038409362273,0.14066229776478198,0.12061030910435708
CNC,0.0048256561956358445,0.06946694318620796,0.05897422293681382,0.06986706860902275
CNP,0.02741032521039409,0.16556063907340443,0.14032722900147213,0.12302840690422981
COF,0.017138544388830383,0.1309142635041361,0.11594923752358996,0.13906465852699557
COO,0.011023240589513162,0.10499162152054402,0.08980498040558553,0.10680590916422181
COP,0.030627313851588362,0.17500661087967037,0.15936683435410828,0.2155429994864453
COST,0.002999810476215934,0.05477052561566243,0.04302243640484518,0.042296033564977666
CPB,0.02780200873235402,0.16673934368454862,0.1429719607273946,0.11906913755710062
CPRT,0.06775053469698049,0.2602893288188751,0.20924653502613755,0.15990130689356016
