,mse,rmse,mae,mape
BKR,0.013051237690747442,0.11424201368475366,0.09413657121872258,0.11393383441258349
BLK,0.004526988228928029,0.06728289700160085,0.053282165893155445,0.05788941231492589
BMY,0.009821453183280223,0.0991032450693731,0.0889270993201605,0.0841503798124203
BR,0.03621767412320979,0.19030941680119193,0.1812559450043955,0.15498448198932682
BSX,0.07074036420068937,0.2659706077759145,0.2590852476549962,0.21589608848033637
BWA,0.03160109403437124,0.17776696553176363,0.14937692865040658,0.1945724864913315
BXP,0.003760854612201893,0.06132580706523064,0.0519646243395176,0.05685219956418098
C,0.003587968901155382,0.05989965693687554,0.042999757025233586,0.04718607431761198
CAG,0.01991040062594636,0.14110421902248835,0.1176200368861062,0.10293306091489482
CAH,0.004230624582955405,0.06504325163270518,0.05681972040593635,0.05436501355719193
CAT,0.035254637689275316,0.18776218386372512,0.1722189237029243,0.2424239845694761
CB,0.002553968749542628,0.05053680588979311,0.039219331556929235,0.042638355485469584
CBOE,0.004343719297052389,0.06590689870607165,0.05509177129596337,0.05790833405907337
CBRE,0.0077298783720015,0.08791972686491638,0.07536730302094848,0.07299257769546784
CCI,0.0038413356470054726,0.06197850955779328,0.05503207642604197,0.05324084863741738
CCL,0.02062756088376517,0.14362298173957108,0.12706771148146304,0.11579369566184051
CDNS,0.009166515890561519,0.09574192336986717,0.07479302308187742,0.06930971894173057
CDW,0.025067747476579954,0.15832797439675642,0.13253315732358498,0.11708406867935708
CE,0.012382118599421052,0.11127496843145386,0.09343863940429593,0.08712257155309545
CF,0.021302845790806234,0.1459549443862942,0.12059763012836343,0.14638120984540814
CFG,0.0045022486644564945,0.06709879778696855,0.053775860197426924,0.05174662178912251
CHD,0.00994645211641792,0.09973190119724942,0.0935755987529493,0.08947735740513789
CHRW,0.008796265103996599,0.09378840602119538,0.07812182919214404,0.091234973689097
CHTR,0.012457743245523028,0.11161426094152586,0.10209219979655741,0.09396798958658932
CI,0.09645481903106641,0.31057176148366483,0.2918909593810286,0.2285767114111242
CINF,0.00948040413376646,0.09736736688319378,0.07368662803975491,0.06775733784524234
CL,0.002143356499131012,0.046296398338650624,0.036264497717788446,0.03866132823930863
CLX,0.01809147520978515,0.1345045546060993,0.1138806805813406,0.10261054054161799
CMA,0.005859060289750369,0.07654449875562822,0.05742295014714847,0.06349691394855615
CMCSA,0.0045605897116688145,0.06753213836144102,0.055139869509493865,0.053178505013317716
CME,0.009900297027036962,0.09950023631648802,0.09291014138912342,0.08823686956140973
CMG,0.016466204119657574,0.12832070807027826,0.09391131622011892,0.1183693834946257
CMI,0.040210740190191566,0.200526158368906,0.153366168920918,0.21781292579521014
CMS,0.002351461158268027,0.04849186692908438,0.03839745897317224,0.039556313107793374
CNC,0.08444887335067242,0.29060088325858957,0.2631896804933292,0.21138117123376177
CNP,0.031572424796858733,0.1776863100997337,0.16573089663786594,0.21614564086507693
COF,0.005960005216412867,0.07720107004707168,0.05576915980406839,0.061029829547709066
COO,0.013428396246164098,0.11588095721974383,0.09714427959980312,0.10749259221692171
COP,0.034418452790999386,0.1855221086312879,0.14942043561197405,0.2126776663358626
COST,0.01003481937287778,0.10017394557906652,0.08572315659128163,0.07874416306951007
CPB,0.011525166575125749,0.10735532858282233,0.09220872398864954,0.08541943919994209
CPRT,0.0014707345257655375,0.038350156789321445,0.03116035496203015,0.03201301235845761
CRM,0.03624024773728946,0.19036871522729112,0.17500633990250017,0.15282579341141517
CSCO,0.003965856580418093,0.0629750472839687,0.052576555013792096,0.05224903453859482
CSX,0.029296591468701547,0.1711624709704249,0.1358475359286593,0.1833104047587198
CTAS,0.020061651492966175,0.141639159461521,0.1333931044768696,0.12224573706993086
CTSH,0.03148142766539771,0.17743006415316911,0.16644252870362533,0.14532237799254416
CVS,0.010507605351145689,0.10250661125579018,0.08944215621820881,0.08506318185591302
CVX,0.0267916543461903,0.163681563855525,0.1375508235034551,0.1810047169975498
D,0.0035508371108757585,0.059588900903404476,0.051906833033403724,0.05856866135794902
DAL,0.003519127597510523,0.05932223527068517,0.04634327048326713,0.049494778957307944
DD,0.004781409843741188,0.0691477392525684,0.06183611767265731,0.06538343976553815
DE,0.007184700690124209,0.0847626137523154,0.07076401505200507,0.07667677052053608
DFS,0.017101795155365588,0.13077383207417909,0.12201726950996396,0.14492555181618436
DG,0.008881249393420873,0.09424038090659902,0.07876592818900258,0.07475032708774396
DGX,0.007826980605416341,0.08847022440016947,0.07495422429999614,0.07169276291921213
DHI,0.030951832523241442,0.17593132899867903,0.15467077535501808,0.13536441169807387
DHR,0.0036086412146900597,0.0600719669620536,0.046042819345490225,0.044055415394284245
DIS,0.030603294891514136,0.17493797441240178,0.1619344613256017,0.1395108491345133
DLR,0.0039913209883577746,0.06317690233271789,0.04915955695012533,0.04911810354086442
DLTR,0.01917472994623288,0.13847284913019187,0.12130447046696974,0.11003626864118551
DOV,0.01699555170660428,0.1303669885615384,0.10783633303528262,0.1407285350372854
DPZ,0.016648781893675677,0.1290301588531754,0.1214029962881294,0.1137239928370717
DRI,0.03407246996630268,0.1845872963296843,0.17326249499950663,0.15306283609268803
DTE,0.003168859923754507,0.056292627614586505,0.04930736344008916,0.05527443789527859
DUK,0.010992070124078183,0.10484307380117287,0.09545227786591025,0.11311196370631804
DVA,0.004375137168910941,0.06614481966799018,0.05381982415327188,0.0557362970594718
DVN,0.05606082545672498,0.2367716736789369,0.1809781035499905,0.3124457224488736
DXC,0.006409422356458246,0.08005886806880451,0.06612773849052364,0.062224154936577514
DXCM,0.17650155569513484,0.42012088224121263,0.37966091334402075,0.28469396249194506
EA,0.18529680501713633,0.43046115390025186,0.4111777997602437,0.2986124323038152
EBAY,0.015877427056806764,0.12600566279658532,0.10839468666236007,0.09747687630954414
ECL,0.0038788840209677614,0.062280687383552226,0.053265513164005227,0.052521136758068625
ED,0.0025360376945050547,0.05035908750667604,0.04376628004956729,0.04798830399215365
EFX,0.059592449850301966,0.24411564851582532,0.23129862895058714,0.1899328801318588
EIX,0.004652872967511605,0.06821197085198173,0.060387344374091274,0.06784859266559143
EL,0.016883431858926393,0.12993626075475004,0.12121064753214303,0.10941744722477742
EMN,0.007943021206144662,0.0891236287756769,0.07285947807613537,0.09033445811843771
EMR,0.03072771354477629,0.17529322161674218,0.15355912093818624,0.20066488142915648
EOG,0.016776900862517215,0.12952567646037297,0.09935749308637883,0.1322495621344277
EQIX,0.06066140490186345,0.24629536110504283,0.2112752828982581,0.17019080311976584
EQR,0.004874820655769133,0.06981991589631953,0.059605303174073566,0.059555587403502336
ES,0.0028733805129078993,0.05360392255150643,0.04509521146824009,0.05086923141949082
ESS,0.0076399652982753405,0.08740689502708204,0.08104672372081255,0.08022064739360009
ETN,0.017845771661368796,0.13358806706202764,0.1070497984749996,0.12972881072170095
ETR,0.01923395768821505,0.13868654472664263,0.12704203334927866,0.1590063973661428
EVRG,0.003874620080729431,0.0622464463301274,0.05404990347026655,0.06009983060438569
EW,0.01702955720524642,0.13049734558697515,0.11151560468239712,0.10057916269566962
EXC,0.021259018325666176,0.14580472669178518,0.12754181122636638,0.15979185576319496
EXPD,0.0062854924678016994,0.07928109779639596,0.06686097136128763,0.06395128190590219
EXPE,0.0883489216235466,0.29723546494916553,0.25919538441728723,0.20097103413320955
EXR,0.061295683656828616,0.2475796511364143,0.21735047424123624,0.18455015229973085
F,0.004337693126645983,0.06586116554272314,0.052932745038348966,0.05668895853674197
FANG,0.026591797758065423,0.16306991677825014,0.14264485358553955,0.131265804135672
FAST,0.012039374501542488,0.1097240835074164,0.10236710772534538,0.12141307961511977
FCX,0.1611797795180799,0.4014720158592376,0.3542326681285893,1.1191109268929584
FDX,0.010708754492502208,0.10348311211256747,0.07680692569808573,0.09227259155781682
FE,0.01271008293313368,0.11273900360183108,0.10240083426026422,0.12518854061035067
FFIV,0.018841282540133893,0.13726355138977678,0.10914956981379269,0.13713271266709479
FIS,0.008295364944585047,0.0910788940676436,0.07479814445874618,0.07066968278246147
FITB,0.0023323826345467633,0.0482947474840356,0.036735550597730225,0.03833990099989815
FLS,0.04487334218776153,0.21183328866767265,0.18456852892305184,0.2740344280285318
FMC,0.04558312965050473,0.21350206006150088,0.1690704662582943,0.24123010040139867
FRT,0.003281258572557321,0.057282271014314025,0.04757327689530618,0.047396966814985286
FTI,0.06767039731665406,0.26013534422806533,0.24387779922312966,0.4147152300946035
FTNT,0.1095320719162607,0.33095629910346275,0.28418053842273416,0.22080515563188674
GD,0.0018570836637355494,0.043093893578273354,0.03474775191262007,0.035625498360610804
GE,0.010142599332016175,0.10071047280206848,0.07733181056094568,0.07111768512675441
GILD,0.004157444696120395,0.06447824979107603,0.04976889797097428,0.05181207169122531
GIS,0.00672280666467913,0.08199272324224345,0.07341082217798166,0.06868575765196128
GL,0.006192475013023803,0.07869228051736589,0.06729719598362488,0.06334630222458223
GLW,0.01679340963466711,0.12958938858821392,0.11514288841858751,0.14051507126169213
GM,0.007469765778229733,0.08642780674198398,0.07661519910507501,0.07863381238644489
GOOG,0.0392638982957943,0.1981512005913522,0.14525424724681574,0.11842588337912296
GOOGL,0.045363359509260494,0.21298675899985073,0.15774681807258578,0.12708945498111646
GPC,0.014542967001133346,0.1205942245761933,0.11143231033806099,0.13560545952348463
GPN,0.13276813914237437,0.3643736257502378,0.31572061620062514,0.23199716642774332
GRMN,0.05252825326761176,0.2291904301396805,0.20655439118632155,0.3028360524072293
GS,0.0045830116110160005,0.06769794392015167,0.05270327497221634,0.05395380190127177
GWW,0.014441406271889211,0.12017240228891661,0.09589372544064238,0.1160014861536697
HAL,0.012642874179429843,0.11244053619326903,0.08792855098466174,0.1295078964510225
HAS,0.08131409670596705,0.2851562671693664,0.26130626221573383,0.20586017186279473
HBAN,0.009005363046341792,0.09489659133152145,0.08689661822249023,0.08191974153074387
HBI,0.01798802657742589,0.13411944891560615,0.11476048705975317,0.10175746598209168
HCA,0.018957803824637236,0.13768734082927608,0.11184654771340921,0.10348300851838513
HD,0.031198818813322576,0.1766318737185409,0.16228053021607874,0.14158095086805308
HES,0.04237930885251247,0.20586235414109222,0.16983840681795315,0.26174322398403904
HIG,0.009500021554902207,0.09746805402234214,0.07494438106370817,0.0686568702781955
HII,0.02084978064208052,0.14439453120558451,0.11658399765866467,0.10402294146276102
HLT,0.014826379526924666,0.12176362152516927,0.09927862375640477,0.10486258915518903
HOLX,0.1139954008231587,0.3376320494608868,0.3190181334968146,0.25014790395299263
HON,0.0022134501719119717,0.047047318434869076,0.04180557565219685,0.040992199858069546
HPQ,0.04724031105959205,0.21734836336994132,0.19598312303731003,0.27693634714415055
HRL,0.047916463354609445,0.21889829454477128,0.16854732101791006,0.13576869325301752
HSIC,0.005615940585770459,0.07493957956761206,0.06434051466067973,0.06139573153273196
HST,0.042478708769631564,0.20610363599323414,0.18054731446531724,0.24535351316837947
HSY,0.008686532597189997,0.09320156971419526,0.07990196616893576,0.09637464876086242
HUM,0.06013076898518502,0.245215760066895,0.2282638659305102,0.1897993328183716
IBM,0.007736527325399476,0.08795753137395043,0.06709699537646893,0.07438110018081696
ICE,0.008466481674181974,0.09201348637119439,0.07902267077530083,0.07299920497800853
IDXX,0.006808936413681205,0.08251627968880568,0.06813096041103868,0.07893204348314033
IEX,0.001399584471822114,0.0374110207268141,0.02907968692915902,0.030483116150085955
IFF,0.016403180522929398,0.12807490200241967,0.12099870703664192,0.1116858800336858
ILMN,0.010848641361689443,0.10415681140323682,0.08494731661813634,0.09153419788666217
INCY,0.17639886855344974,0.4199986530376612,0.3886069430742173,0.28176825853868975
INTC,0.013649490769027654,0.11683103512777611,0.10117935658491432,0.12244128134821759
INTU,0.008047200713446907,0.08970619105416809,0.07779706399246283,0.07349809978204758
IP,0.026818064966093232,0.16376222081448832,0.12905050340821228,0.16580258061909867
IPG,0.00772191363562737,0.08787441968870902,0.07186281655801881,0.0673564374046991
IPGP,0.04056979397579843,0.20141944785893548,0.18026501896494224,0.15227444496151102
IQV,0.03226462279815556,0.17962355858337614,0.16466241160177617,0.14039212815805135
IRM,0.026551375035303762,0.16294592672203795,0.13517378834542576,0.17913456990810178
ISRG,0.0017628862263537677,0.041986738696328484,0.03505659472194057,0.037481494544532847
IT,0.0011524988858991412,0.0339484739848368,0.027045236626556855,0.027044547058177146
ITW,0.0031389584108225174,0.05602640815564137,0.04287133694403124,0.04621923299638628
IVZ,0.013492213246162713,0.11615598669962178,0.08826537947322416,0.10689534899079128
J,0.00818650814175258,0.0904793243882412,0.07764100542403424,0.09452593059781617
JBHT,0.006283314560644227,0.07926736125697781,0.06432089800421123,0.07025411773056779
JCI,0.02115794491898506,0.1454577083518954,0.11717347780222542,0.14677689762100807
JKHY,0.02276502069714965,0.15088081619990545,0.1300052605691295,0.11274519933024224
JNJ,0.004245705378510293,0.06515907748357318,0.06001542608244005,0.06513016306705088
JNPR,0.05424878778821582,0.2329136917147977,0.20705732722166545,0.17075306793053788
JPM,0.006522291677446619,0.08076070627134596,0.06933220400777759,0.06562768260530717
K,0.0027258666756537777,0.05220983313183234,0.042894619501316296,0.042795309102297556
KEY,0.00577102200638073,0.07596724298262199,0.06442246029182092,0.0635782359904876
KEYS,0.01065432073074982,0.10321976908882242,0.08020799801017775,0.09133647388310548
KIM,0.002838726305534654,0.053279698812349285,0.045083840923151826,0.04887825457825251
KLAC,0.018648736316941632,0.13656037608670252,0.10979562676830655,0.1440108630155551
KMB,0.0032139390040546536,0.05669161317209675,0.05069447542780998,0.051706391483664224
KMI,0.07531849708002714,0.27444215616414896,0.18906030595663467,0.3731591074032238
KMX,0.012488679907895739,0.11175276241729212,0.09172450766708667,0.0997064161029311
KO,0.0019433974255070104,0.044083981506971556,0.03749430061720931,0.04063197170672884
KR,0.042103060136480255,0.20519030224764584,0.19776563699904817,0.17364950520572459
L,0.008849490323306711,0.09407172967106915,0.08097637267071435,0.09338009271824065
LDOS,0.03141678128240688,0.17724779626953582,0.11986643871584131,0.10059207601959223
LEG,0.011107116718552483,0.10539030656826312,0.09277950779424801,0.0884189551357574
LEN,0.011094925839724944,0.10533245387687949,0.09407855619590187,0.08886306021666682
LH,0.012195770128430658,0.11043446078299408,0.10430663264275812,0.10087336309096892
LHX,0.015702524158471294,0.12530971294545085,0.11523303433407192,0.1043566056972439
LIN,0.013976537691001337,0.11822240773644113,0.09917428205846868,0.11824576884013173
LKQ,0.004632154558627741,0.06805993357789691,0.05587423695565172,0.059496880062988665
LLY,0.028103164832218683,0.167639985779702,0.1459821721814138,0.12684702244786283
LMT,0.00894708187217555,0.09458901559999211,0.07694816360594771,0.07059866807736567
LNC,0.007364495159645194,0.0858166368465066,0.06430704956552245,0.0738060794641897
LNT,0.0038532482115773486,0.06207453754622219,0.0543308569361624,0.061831171099366464
LOW,0.014404859764010838,0.12002024730857222,0.11212370722555348,0.10609605747785104
LRCX,0.0038244168240803137,0.06184186950667253,0.04893892929310232,0.05516715882785879
LUMN,0.056155879119019425,0.23697231719975104,0.2110793303450383,0.29766615911257915
LUV,0.009707651088777119,0.09852741287975199,0.08628623162201353,0.09022407944299723
LVS,0.02339135293373005,0.15294231897591343,0.12643951224976593,0.1690458672632672
LYB,0.015990047211389465,0.12645175843533954,0.10507808606232166,0.1014403249183776
LYV,0.003593489935706358,0.059945724916013465,0.04698223694264119,0.05002446285029847
MA,0.00927879705022591,0.09632651270665782,0.08490160434250135,0.07949228156992195
MAA,0.012486979698240185,0.11174515514437386,0.08554774991875846,0.08024551518238
MAR,0.007130371062106259,0.08444152451315798,0.06381463874991641,0.07049078451239216
MAS,0.04345498929015499,0.2084586033008832,0.18102575962680936,0.15283188300821915
MCD,0.015638126494245744,0.12505249495410214,0.09138365013867188,0.0793785362394895
MCHP,0.00719574417771466,0.08482773236220958,0.07157163780310596,0.06833310731688597
MCK,0.009513582366355616,0.09753759463076592,0.08837387241781268,0.09314696950041576
MCO,0.005404921913574288,0.07351817403590957,0.060922378128141184,0.05881139394685634
MDLZ,0.016798047230620214,0.12960728077781825,0.10768126171192256,0.09707163376799541
MDT,0.00315649336948694,0.056182678553865155,0.05088635554688392,0.04972533242237409
MET,0.005987119939174961,0.07737648182215938,0.06297995400053746,0.0712311320703513
META,0.03451707984440242,0.18578772791657264,0.14795625405243412,0.12456158784055714
MGM,0.005498308586510695,0.07415058048667385,0.05836128196186208,0.0689357063336541
MHK,0.04472340367601428,0.21147908567046123,0.20201404223071556,0.17889909016787695
MKC,0.010076374487245672,0.10038114607457753,0.08698177545861471,0.0801607845448081
MKTX,0.13375042926846492,0.365719057841487,0.3455432691850331,0.26093250606516055
MLM,0.0675122931244828,0.2598312781873707,0.2388480235711532,0.20188946891259948
MMC,0.0012328401478324516,0.03511182347632278,0.028301500813409115,0.0294418700981819
MMM,0.003544289701498499,0.059533937392872806,0.046556147009426625,0.051171109117264316
MNST,0.058703118822638026,0.24228726508555506,0.23065344892507925,0.19414444507677034
MO,0.012721667122869127,0.112790368041199,0.09283381020531123,0.08705559099378699
MOS,0.03766041458417659,0.1940629139845545,0.1390380568091393,0.20030263466353093
MPC,0.021905659649385078,0.14800560681739416,0.1333068413390315,0.12207380761519673
MRK,0.005149427161997399,0.0717595092095633,0.0546343549483449,0.06280920668156915
MS,0.007324588482551653,0.08558380969874882,0.06474518250693019,0.0751958274597985
MSCI,0.07501204840946761,0.27388327515470456,0.2622555919407411,0.2190406631533984
MSFT,0.008143128347486994,0.09023928383740085,0.07574090177152855,0.07787848301627935
MSI,0.005018668003799163,0.07084255785754184,0.06147506445111517,0.0647344053047539
MTB,0.001767006753758322,0.04203577944749356,0.03047514515591544,0.03207225310450491
MTD,0.010476756924612704,0.10235603023082081,0.09200201188069596,0.08579289470711847
MU,0.1564946621147696,0.39559406228452115,0.3528098487432779,0.7484441822172656
NCLH,0.06658618203203438,0.2580429848533658,0.23815436752217195,0.19952193334021778
NDAQ,0.02281328125839495,0.15104066094398205,0.13360163554139265,0.12083092409655313
NEE,0.0013171265184135012,0.036292237715708595,0.030444715175307842,0.032491026414966345
NEM,0.02570202083628999,0.16031849811013696,0.1415192736222458,0.1577092311971369
NFLX,0.6700916263287191,0.8185912449621723,0.7413676562143864,0.42774659010988997
NI,0.011195478202351353,0.10580868680005132,0.08393057361326345,0.0766777850475872
NKE,0.04032369148433245,0.20080759817380528,0.1603099779483568,0.13131027171404963
NOC,0.033526759710184324,0.1831031395421289,0.16864675515772784,0.14766251781619058
NOV,0.10892157311904202,0.3300326849253601,0.31232830046887006,0.5513158982440983
NOW,0.027844796886693227,0.16686760286734278,0.1551269583646406,0.1372095136136905
NRG,0.1084783769323773,0.32936055764523064,0.2792838694052039,0.6265770156860268
NSC,0.033086737086763914,0.1818976005525194,0.15702385154329135,0.2139821087629179
NTAP,0.05359334158206368,0.23150235761664217,0.2101905157382755,0.2940516441970989
NTRS,0.009282006357253134,0.09634316974883655,0.08514713123432092,0.07837618408518142
NUE,0.020759900088689266,0.14408296252051894,0.12710589332744046,0.1622533225377617
NVDA,0.07985393538824588,0.28258438631362115,0.20228318410422544,0.15176285765431535
NVR,0.03220609027293855,0.1794605535290097,0.1517718011081788,0.1299474914423833
NWL,0.019287533201600298,0.1388795636571497,0.1264381731379885,0.11420994004184723
NWS,0.0070099975070139,0.0837257278679254,0.07011486427302925,0.07450319971503278
NWSA,0.010535338349666946,0.10264179630962694,0.08331074302824794,0.0932253980155264
O,0.003370515034105624,0.05805613692027419,0.047881783614935815,0.04951265713015054
ODFL,0.02140058255147609,0.14628937948968165,0.12164040714886613,0.1537056010433704
OKE,0.07135039964429646,0.2671149558603869,0.22572286869678568,0.42183374816295033
OMC,0.0023794859908620957,0.048779975306083294,0.03939935303187526,0.04207829211251384
ORCL,0.006883349726539983,0.08296595522586347,0.0667829700205832,0.08017338634494174
ORLY,0.06828426052913629,0.26131257246664635,0.24089854987248913,0.19499650559285092
OXY,0.009456318265839404,0.09724360269878633,0.07759612925300444,0.0934803222798084
PAYC,0.1582793645034283,0.39784339193133306,0.3751736025378815,0.2943794321962274
PAYX,0.005631221561615859,0.075041465614791,0.0584209704901892,0.05370751117970085
PCAR,0.021988807046896493,0.14828623350431588,0.11182368984524635,0.14530196799548017
PEG,0.0019623510533382654,0.044298431725494136,0.03478772741871125,0.03668321614066188
PEP,0.0010716045654242036,0.03273537177769948,0.025141415287391933,0.025347649960577066
PFE,0.008595882471175976,0.09271398206945906,0.08333663223534965,0.0789404021250765
PFG,0.005814631883022542,0.07625373356775747,0.04801853020281702,0.054629747899527806
PG,0.016101865486467096,0.12689312623805551,0.11731564707647292,0.13985716594703138
PGR,0.01670985076544694,0.12926658797015933,0.10314033002780924,0.08958102596949412
PH,0.021212528406026127,0.1456452141542115,0.12203019653531817,0.1532867918518288
PHM,0.00838479506192269,0.091568526590323,0.07199240186693831,0.08548777147230131
PKG,0.012540966162738582,0.11198645526463717,0.09808395314536636,0.11808813074175735
PLD,0.0029626401975592674,0.05443014052488995,0.04496915679313243,0.04887512507427965
PM,0.002081612291504278,0.0456246894948807,0.037753852400996865,0.03956467855168711
PNC,0.004368372761905037,0.0660936665793708,0.05856193130428492,0.0566029482991665
PNR,0.018322361589626277,0.1353601181649391,0.10479821611598601,0.132235146265321
PNW,0.0032356566754741965,0.05688283287138745,0.04790215053856408,0.05508808768391972
POOL,0.034389069124670456,0.18544289990363733,0.16526818337676985,0.14222204147476622
PPG,0.006634046010690684,0.08144965322633782,0.06733815358536059,0.07615355641778593
PPL,0.0024643530272970876,0.049642250425389535,0.04227265208790064,0.045859996326609906
PRGO,0.014604785377468505,0.12085026014646598,0.10329102550057986,0.10034760609989563
PRU,0.0043906961945060895,0.06626232862272567,0.05290883303377334,0.06010840124467108
PSA,0.023888593712960603,0.15455935336614413,0.11724640810672009,0.1033352776731575
PSX,0.016427016568833698,0.12816792332262272,0.11371355331480193,0.10795654479942768
PVH,0.03883003267607187,0.19705337519583843,0.15888732750772017,0.22750576803336742
PWR,0.035309182021750145,0.18790737617706801,0.1475259903820611,0.22782279290038845
QCOM,0.035582290047990635,0.18863268552398504,0.15451298488241894,0.21484996514535493
RCL,0.022049572206785214,0.1484909835875068,0.11927843616718754,0.11016861014724814
REG,0.002556204874392705,0.05055892477488722,0.04285466508536939,0.044102298260440154
REGN,0.05443852544644006,0.23332064942143474,0.20684270624312304,0.16951166957794628
RF,0.0037033620860007317,0.06085525520446637,0.04767936963535504,0.054063274426082615
RHI,0.01003448679444029,0.10017228556062945,0.07560697933011307,0.08686734789450379
RJF,0.0029720893712259504,0.05451687235366635,0.04273187626697181,0.04476734615498374
RL,0.0831968801695141,0.28843869395334965,0.2778769412781849,0.42305004392808904
RMD,0.016772220531138964,0.12950760800485414,0.09388967753436232,0.08809941405273883
ROK,0.00595125549757366,0.07714438085546906,0.06314742517562393,0.06527893056451316
ROL,0.04399752517869596,0.20975587042725638,0.18792668440561694,0.15534433215251817
ROP,0.012583091827245355,0.11217438133212661,0.0983195954841968,0.08847870183697107
ROST,0.017421241418471588,0.13198955041393082,0.12437719887551624,0.11584052280453917
