,mse,rmse,mae,mape
CMA,0.02599132417210199,0.16121825012107652,0.136581385362349,0.18380550482421731
CMCSA,0.002145292446982371,0.04631730181025629,0.03740572055851787,0.03891692554592675
CME,0.0013867360957853516,0.037238905673842665,0.03094677852869835,0.03162894125699932
CMG,0.052180826097511464,0.22843122837631344,0.2042400679009957,0.28783489807792645
CMI,0.04991947652518777,0.2234266692344219,0.20213634304992342,0.2796909813461427
CMS,0.02385346469130227,0.1544456690597126,0.1275778437130055,0.11051098678457592
CNC,0.02335704103748215,0.15283010514123896,0.140012111256422,0.19003755576711417
CNP,0.008116125639049263,0.09008954234010329,0.07820174575282589,0.08247588817226488
COF,0.02386999535322972,0.15449917589822193,0.1342076412121441,0.17169082161568444
COO,0.033427352611988204,0.1828314869271379,0.16437125639100209,0.21495629290018112
COP,0.0821562593131298,0.28662913200358714,0.26476636518925245,0.411979833715603
COST,0.003895133225599558,0.06241100244027136,0.049201001533266016,0.04797562975014269
CPB,0.04698200753267956,0.21675333338308678,0.18560920194243585,0.1508923084993234
CPRT,0.01277195112722891,0.11301305733068595,0.07805575458285544,0.07050071080304368
CRM,0.005481605338985127,0.0740378642249027,0.05787821899762891,0.059210200463956954
CSCO,0.0049686246667377,0.0704884718712053,0.05320532549060909,0.06030808791712511
CSX,0.05267226185326684,0.22950438308073082,0.21698501273639953,0.3049794257170898
CTAS,0.003892795438974084,0.06239227066691903,0.05264788985616872,0.05061349252556816
CTSH,0.005632184827674219,0.0750478835655891,0.06398144053771854,0.06956378734407151
CVS,0.003946294424663186,0.06281953855818416,0.053832456776993616,0.05744734317037261
CVX,0.017589208276151506,0.1326243125379035,0.11586915685700384,0.1463754778699033
D,0.0013587743869107466,0.036861557033184944,0.028149352886880013,0.02807382875702815
DAL,0.008970124002510502,0.0947107385807465,0.08071749903432579,0.08275973646094338
DD,0.00524505532955985,0.07242275422517325,0.05363456438084711,0.06179199317773782
DE,0.014531767373913474,0.12054778046033644,0.11431743148590173,0.13783340513522652
DFS,0.012902569399720005,0.11358947750438861,0.09370358604128026,0.10978075258640206
DG,0.007740955645202659,0.08798270082921221,0.07605141115265042,0.07815639430289056
DGX,0.004801393437856797,0.06929208784454974,0.05628265229430331,0.0654803634982055
DHI,0.01318295284880654,0.11481704075966485,0.10177206278342893,0.09656685852021571
DHR,0.006430511615333593,0.08019047085117778,0.06912365783946076,0.06466172691129417
DIS,0.00990946899593683,0.09954631583306753,0.08784244166785386,0.09958776213054026
DLR,0.07091018812631557,0.2662896695824222,0.2085226866325535,0.16148210827776166
DLTR,0.00674653436062683,0.08213728970830989,0.06261554254997627,0.07181893343943686
DOV,0.020789787975222553,0.14418664284607832,0.1364734649666366,0.16930163112309604
DPZ,0.009550884585685917,0.0977286272577586,0.06956740661799822,0.06359189732042943
DRI,0.005683173699809968,0.07538682709737801,0.06675729546939085,0.06615049692623594
DTE,0.008838043075312869,0.09401086679375352,0.07660815543480753,0.07082267433621384
DUK,0.002525227601144704,0.05025164277060705,0.041828432148490094,0.042853364923170476
DVA,0.017208687430560966,0.131181886823452,0.11492368767823907,0.1369506070856344
DVN,0.19652976145685097,0.44331677326360097,0.4172755443444543,0.9168926693149027
DXC,0.06541662839256347,0.25576674606477573,0.14264565047547012,0.10499348645497034
DXCM,0.02900121681717468,0.17029743632003003,0.14748805194053785,0.15015128515213108
EA,0.01317659965925691,0.11478937084615853,0.09767337046214307,0.0939133166386551
EBAY,0.008532024383071513,0.0923689578975075,0.08235081127299664,0.0834840271853646
ECL,0.002740956664930785,0.052354146587742074,0.04136836345891865,0.04393044957430212
ED,0.028164537194274582,0.16782293405334855,0.1467276548067692,0.12468402306343493
EFX,0.01583231597170471,0.12582653127105073,0.1044675427202003,0.09168330033041981
EIX,0.011384702084358165,0.10669911941697628,0.07832987536332911,0.07088599756869408
EL,0.002073605138524273,0.045536854728058164,0.03813856613007736,0.03876725956585132
EMN,0.010424075679831297,0.10209836276763352,0.08659773614392834,0.10604690402332122
EMR,0.022782064810228715,0.15093728767348616,0.1418893993007436,0.17914904700852255
EOG,0.03132102495184076,0.17697747018149163,0.16238511136632167,0.2181269867964732
EQIX,0.06283743389137691,0.2506739593403689,0.22131628849078677,0.18006608528170467
EQR,0.0036280098738931768,0.06023296334975706,0.05110116766410525,0.05036041676724394
ES,0.012244573817162221,0.11065520239537868,0.09453406687902412,0.08588037591770305
ESS,0.0021377466626729827,0.04623577254326981,0.03809654736182266,0.03886607099436227
ETN,0.03402356371930723,0.18445477418409975,0.17373419630852333,0.22627245615382457
ETR,0.004594381277778658,0.06778186540497877,0.05856722689056855,0.06319460284521407
EVRG,0.0653667105076102,0.25566914265826096,0.20545892690596232,0.1634854605849359
EW,0.06439664639435631,0.2537649431942015,0.2097376417287055,0.1689182832239323
EXC,0.00835586720280763,0.0914104326803436,0.07141326210824751,0.08247505227162644
EXPD,0.002076529983712447,0.0455689585541786,0.03549531589304104,0.03608416836298195
EXPE,0.01680680751551678,0.12964107186966936,0.09912125645592965,0.09176930888805773
EXR,0.05913215177896952,0.2431710340048122,0.22585720467831735,0.18512830383559847
F,0.013807652293441887,0.1175059670546219,0.10017932234068212,0.11796412607865582
FANG,0.011752651776926658,0.10840964798820564,0.09041007633741754,0.10847938133181456
FAST,0.005177327364731333,0.07195364733445646,0.0616801910212398,0.0622254233490723
FCX,0.23123308181611446,0.48086701053005754,0.463563756148668,1.3305901990396314
FDX,0.0189912573385593,0.1378087709057711,0.11872970447165904,0.14948410290231856
FE,0.003484461359253309,0.059029326264606045,0.05111150761085397,0.05640822678512541
FFIV,0.027238470215468866,0.1650408137869808,0.13965492520847347,0.17672914830268863
FIS,0.006148425228258764,0.07841189468606638,0.06758560159766257,0.06828956220022134
FITB,0.01433631314984278,0.1197343440698732,0.09374805798023457,0.11617615404253376
FLS,0.041803565382696264,0.20445920224508424,0.19486227446419638,0.26234088137950706
FMC,0.07421169464765795,0.27241823479286026,0.26077666937546906,0.3922930963482289
FRT,0.0073241214447121354,0.08558108111441533,0.07634484455105162,0.07455457551519866
FTI,0.08811368724267091,0.29683949744377164,0.27730768951325535,0.4324985786023656
FTNT,0.03954328844738712,0.19885494323095698,0.18401810349289813,0.2505417823029852
GD,0.002854291322777457,0.053425568062281346,0.044989143939945575,0.0463812876456317
GE,0.009973213676183779,0.09986597857220335,0.09013490935379014,0.0831370304572466
GILD,0.0202616729221098,0.14234350326625309,0.11659259237078595,0.15497512986375198
GIS,0.006036302957576706,0.07769364811602494,0.06394273687639505,0.05859641982218435
GL,0.003620588444805653,0.060171325769054256,0.05096781047569229,0.053123788678471964
GLW,0.015414507478828316,0.12415517499817845,0.11589379357012738,0.14224461321480109
GM,0.014580393533236194,0.12074930034263633,0.10667085997963575,0.12686587400666144
GOOG,0.0785395126867032,0.28024901906465827,0.267531236649581,0.21329392089636656
GOOGL,0.08123729786839402,0.28502157439112225,0.27427705645235734,0.21786186956332967
GPC,0.003263184781589838,0.05712429239465324,0.04633720944391287,0.04915798979026764
GPN,0.06690153392153195,0.2586533083521878,0.22536502871225053,0.17849537778462465
GRMN,0.023120859191983124,0.15205544775503155,0.1395045784932836,0.17338392434166625
GS,0.033757844588666194,0.18373307973434233,0.15540670986880678,0.20964922821611687
GWW,0.013693132938676264,0.11701766079817295,0.10353937386753957,0.12225468370808379
HAL,0.036525048381210824,0.1911152751121972,0.17281374024823046,0.23713272421036283
HAS,0.009778328932014907,0.09888543336616828,0.08639118077697769,0.08391312507636613
HBAN,0.014594683705739759,0.1208084587507835,0.09492130553221115,0.11404424498428554
HBI,0.017230801725973004,0.13126614843886067,0.11565977047102302,0.14058874517771713
HCA,0.013500711603440824,0.11619256259950902,0.10529546820326606,0.13115025866663524
HD,0.016080902464237674,0.12681049824142193,0.11526693811304342,0.10207900663219975
HES,0.05846341136193435,0.24179208291822615,0.22147314888700215,0.34346739030433016
HIG,0.007909731840685162,0.08893667320450638,0.07540555936457931,0.0729548908883303
HII,0.00943830556042361,0.09715094214892417,0.07679632407273403,0.08078834772554337
HLT,0.0576142888025305,0.24002976649268004,0.21872344745364036,0.3156462812509753
HOLX,0.009058342190098129,0.09517532343048869,0.0838411396089941,0.08492109881654779
HON,0.002401411591987046,0.0490041997382576,0.04004901564603831,0.039066179665132025
HPQ,0.03401308914708757,0.1844263786639199,0.16429786345114836,0.2205229170138571
HRL,0.09660886882424265,0.3108196725180738,0.2704809016733356,0.2034554064772806
HSIC,0.012843053796879859,0.11332719795741823,0.09666303813499205,0.08645489298593838
HST,0.036775032557113806,0.19176817399431484,0.17440218935646631,0.22398120692512896
HSY,0.0022832942383061074,0.04778382820898831,0.03940089911753876,0.04396240329682399
HUM,0.004852319169285548,0.06965859006099354,0.05649949130665705,0.07017194114759348
IBM,0.02103509630855176,0.1450348106785118,0.13199471924598608,0.16141417150134119
ICE,0.004593904587377987,0.06777834895730336,0.05237516934511424,0.04941065628955517
IDXX,0.009590720201220848,0.09793222248688553,0.07575184002047003,0.07697868314731818
IEX,0.0022945868606792383,0.047901846109301864,0.03923090867040908,0.04103645391510774
IFF,0.00213616822170051,0.04621869991356864,0.03600904588471391,0.037086620362734295
ILMN,0.044516550982585806,0.21098945704130764,0.18454320605987928,0.2656020699910101
INCY,0.04754536910862344,0.21804900620874987,0.18243495490665243,0.25095559287764
INTC,0.004432993126870173,0.0665807263918784,0.05963671220864748,0.06589703229495715
INTU,0.00428801707663984,0.06548295256507483,0.05323601455187596,0.06001903505183195
IP,0.043772974717694375,0.20921991950503752,0.1963396662733364,0.27067215103982184
IPG,0.006630800148095298,0.0814297252119599,0.06996172332440849,0.06715536081816906
IPGP,0.011841907877530736,0.1088205305883533,0.09426786941918427,0.11340139898728036
IQV,0.006613698149805934,0.08132464663191555,0.06983336795996961,0.0757082776084726
IRM,0.01655843199035862,0.12867957099073116,0.11324232279610867,0.1395197489489131
ISRG,0.011895908950803176,0.1090683682412237,0.08405613159350535,0.07846859871616627
IT,0.0030160322924982735,0.054918414876052944,0.04334808457420729,0.04208393014191237
ITW,0.004348898373456198,0.06594617785327818,0.05512018847129581,0.058567809470080674
IVZ,0.04692991837287346,0.21663314236947556,0.19709134803204845,0.26692640686457775
J,0.007699604905784258,0.08774739258681284,0.07639792311013571,0.08931072669616019
JBHT,0.012952190358410796,0.11380769024284254,0.10173542810923814,0.12339015638595635
JCI,0.014183141113783873,0.1190929935545491,0.10339274787629801,0.127714780461253
JKHY,0.029632702514299388,0.1721415188567226,0.15805079489311627,0.13690404632791464
JNJ,0.004748003966273134,0.06890576148823213,0.0535625838495399,0.05022558092416842
JNPR,0.01211018811156433,0.11004629985403566,0.09173200007437664,0.09891227317798715
JPM,0.0048918882422776325,0.06994203487372692,0.0588157233347071,0.0657031535754117
K,0.019015743625055783,0.13789758382602568,0.127865645173757,0.1135736041335711
KEY,0.028450899836992834,0.16867394534127916,0.14568735304883762,0.18957939019347475
KEYS,0.03265701471828208,0.1807125195394112,0.1540752645989546,0.2136427010255943
KIM,0.012117500653049913,0.11007951968031979,0.09585429794989331,0.09114662538900216
KLAC,0.026585496296951568,0.16305059428579696,0.1529018707588848,0.1388081845462958
KMB,0.023122261237265133,0.1520600579944159,0.13552962659292445,0.11702038925798414
KMI,0.21650858830285377,0.46530483374112264,0.42700106041491465,0.9882628403835085
KMX,0.06722154175236465,0.2592711741639719,0.2375270728466023,0.34463340851698787
KO,0.005532433318019871,0.07438032883780409,0.06594328995703709,0.06100477395337146
KR,0.0041437193642053114,0.0643717279883437,0.0537923604717336,0.053788097165858084
L,0.006577942647748748,0.08110451681471721,0.07587581148968794,0.08553695022129199
LDOS,0.03851327895796005,0.19624800370439452,0.15505811827346133,0.12614983010920153
LEG,0.004210056077408881,0.06488494492105916,0.0502872320658123,0.05589702294510885
LEN,0.008488913032071098,0.0921352974275934,0.08026698756305062,0.09180732366224002
LH,0.0032537243232990272,0.05704142637854551,0.04101546871925288,0.04576607208528813
LHX,0.0023874040689361702,0.048861069052326005,0.04077662086171386,0.04131584073179533
LIN,0.011806575817771938,0.10865806835100622,0.09815290462613832,0.11225783419927406
LKQ,0.006900265243591018,0.0830678351926365,0.07519298435382822,0.07595969598135711
LLY,0.006721184702747209,0.08198283175608909,0.07245771563960525,0.07544006772158324
LMT,0.021522531369347855,0.1467055941992256,0.13679139364466048,0.12092853747615871
LNC,0.05510012745417511,0.23473416337247358,0.19802688676802208,0.2880123117638179
LNT,0.017078998886248677,0.13068664387093532,0.09555978705543788,0.08272535885706502
LOW,0.0023326582640896426,0.04829760101795577,0.04163991152503811,0.041716364852561846
LRCX,0.006263723147848661,0.07914368672135928,0.06672956571130424,0.06804097963846567
LUMN,0.02427424514205301,0.15580194203556325,0.14128956572068493,0.18423704857366827
LUV,0.00865590791399891,0.09303713190978595,0.07401876807999656,0.07523351411299367
LVS,0.015099187883716505,0.12287875277571995,0.10621780938960008,0.13659626884159143
LYB,0.024761339448815277,0.15735736223264318,0.1400045486205156,0.17607263677323162
LYV,0.023709331457475103,0.1539783473657095,0.13002988696738452,0.16683213550709705
MA,0.0029554705990242377,0.05436424007584616,0.04494228158587616,0.04572891412118014
MAA,0.04958916476859047,0.22268624737192566,0.19930768995970086,0.16134695784869804
MAR,0.019678361352322715,0.1402795828063468,0.12272718509194289,0.15150942047817056
MAS,0.04354480578698866,0.2086739221536526,0.18712918039124335,0.15508618860576023
MCD,0.04234771796850249,0.20578561166539922,0.18027801907243493,0.14774646526270535
MCHP,0.004857511778934038,0.06969585194926624,0.054626128349421155,0.0619512745830518
MCK,0.05168560191292725,0.22734467645609663,0.20562813135800484,0.28695229034357816
MCO,0.014163900289861723,0.11901218546796678,0.10232041930184343,0.11948617920982181
MDLZ,0.010509535294510082,0.10251602457425903,0.0898604699477405,0.08472852119736353
MDT,0.0014429412531175433,0.03798606656548613,0.02896218161509915,0.0296024698584366
MET,0.02149183262447805,0.14660092982132839,0.12576797184393035,0.1624692078482939
META,0.06365996364537826,0.25230926190962205,0.23681193453526272,0.19686303936814842
MGM,0.005848520965693005,0.0764756233429516,0.06340834154370156,0.06705065056897373
MHK,0.004823957485386126,0.06945471535746242,0.053388512788472425,0.056200958227421584
MKC,0.021383164756710277,0.1462298353849524,0.12787266451473564,0.11275161056689981
MKTX,0.07266664945741746,0.2695675230019697,0.23135101142594433,0.18921506853100245
MLM,0.01779787084035844,0.13340866103952337,0.1144026153866544,0.1096056345949221
MMC,0.003686876513599461,0.060719655084654926,0.049477137038458206,0.049724841903664004
MMM,0.002991314388895772,0.054692909859466905,0.042588214238187844,0.04676721204941971
MNST,0.0062436728628799025,0.0790169150427926,0.06819054746075497,0.06822839068732071
MO,0.03626162396332904,0.19042485122307182,0.17638306904574283,0.14905278955964263
MOS,0.11306203714185033,0.3362469883015316,0.301222367027293,0.5031282581385713
MPC,0.041766485003729835,0.20436850296395928,0.16573507277595156,0.2286117918517659
MRK,0.007559325281564457,0.08694438039093992,0.07793388709047488,0.08832437306661117
MS,0.05925850607482843,0.24343070076477294,0.20861579906489736,0.30601805094296886
MSCI,0.015231523413406308,0.12341605816670012,0.10565496680260826,0.09287601257671615
MSFT,0.01629637608854405,0.1276572602265302,0.10977525152427337,0.09997302629512046
MSI,0.022327315008806345,0.14942327465561162,0.13333034729671728,0.11839931306268807
MTB,0.00623697386576529,0.07897451402677505,0.06485349777184415,0.07189007269648631
MTD,0.003431055108779386,0.05857520899475636,0.04905478802035015,0.0525240995325722
MU,0.20599680101523254,0.45386870459994544,0.4371844157092099,1.021638697455816
NCLH,0.01881759770744865,0.13717724923415198,0.12055445882439736,0.13681723576973537
NDAQ,0.03284586578936588,0.18123428425484478,0.16003388072028435,0.13536354695124672
NEE,0.011118023306010078,0.10544203766055585,0.08229050062730714,0.07349600082602385
NEM,0.05756670474195527,0.23993062485217528,0.21400191782803973,0.2821984365532065
NFLX,0.049660064201500376,0.22284538182672842,0.1866193738503785,0.16693873705477105
NI,0.03924745388673811,0.19810970164718866,0.1594150689127585,0.1342088108434606
NKE,0.0266415458386414,0.1632223815493494,0.14400664026582988,0.1284536164387461
NOC,0.03476257827248162,0.1864472533251204,0.1674747653833813,0.141384570953933
NOV,0.09171607346111983,0.3028466170541118,0.28670888010301676,0.4643725703738992
NOW,0.02035366486816383,0.14266627095485404,0.11167367874332784,0.14031994830335942
NRG,0.1752708145886347,0.4186535734812671,0.39197936627799385,0.7905207166093439
NSC,0.023254606118557855,0.15249461012953164,0.14091048315853488,0.18403348467192196
NTAP,0.048977267774303404,0.22130808339123856,0.18822009756390248,0.27028786861472665
NTRS,0.010223313492428599,0.10111040249365344,0.08220691041061398,0.09713622093681787
NUE,0.01265975658352317,0.1125155837363126,0.0922533460016044,0.11123073072846422
NVDA,0.2809646093030687,0.5300609486682345,0.42764272117034696,0.27283898839451015
NVR,0.03567109786409078,0.18886793762862658,0.18104907759912323,0.152308954044595
NWL,0.009949408454117722,0.0997467215206481,0.09001368499499907,0.08547215611565362
NWS,0.021389181039055464,0.1462504052611666,0.12437184673111198,0.1571233495224523
NWSA,0.03154478149670184,0.1776085062622335,0.15196033096103237,0.20020385540836094
O,0.03964832718540186,0.19911887701923658,0.15642398584959497,0.13177559506412692
ODFL,0.017727113677395018,0.13314320740238691,0.1144250915982465,0.14077866802768038
OKE,0.06973688613525114,0.264077424508895,0.2226225526597987,0.39798578951226493
OMC,0.0033873687465264253,0.058201106059304626,0.04835508853502696,0.049283499410778316
ORCL,0.014463253924922393,0.12026326922598767,0.11297554389106132,0.13314553223864925
ORLY,0.018789124464503183,0.13707342727349886,0.12951408244512283,0.11629209293542193
OXY,0.008514873765662298,0.09227607363592308,0.07836070370573961,0.09043659228614286
PAYC,0.014396388109602153,0.11998494951285413,0.10202736902256494,0.10991577433868936
PAYX,0.00565116090708327,0.07517420373428155,0.06437795140051857,0.06089440623139351
PCAR,0.027991854325808262,0.1673076636792477,0.15047302571526988,0.19098152631372067
PEG,0.004035379997452077,0.06352464086834397,0.054733901489489686,0.05393494705224607
PEP,0.0028228006861862024,0.05313003563132818,0.04724625507609508,0.04504440910450131
PFE,0.0048744366019225945,0.06981716552483776,0.055458830192421524,0.06061354580640435
PFG,0.028634850211369644,0.16921835069332652,0.13773334874332818,0.17464375210696642
PG,0.0018980409246325098,0.043566511504049873,0.03311319950191237,0.035990886947860665
PGR,0.027440278733956578,0.16565107525747177,0.1575647716056687,0.13805799693833531
PH,0.01766232040767769,0.1328996629328972,0.12098355635740927,0.1463701572500587
PHM,0.010776281719974645,0.10380887110442269,0.08760657651174139,0.11038993937776684
PKG,0.015381803018751033,0.1240233970618086,0.09305501886962853,0.1261904817227005
PLD,0.007460740834741671,0.0863755800833874,0.06787390075221586,0.06582515616415474
PM,0.017733122329824172,0.13316577011313444,0.11214542267941079,0.09917160770393485
PNC,0.006814698203943495,0.0825511853575919,0.06816592788829916,0.07670903627564522
PNR,0.022203272526220397,0.14900762573177387,0.1290508575782176,0.17115055327789824
PNW,0.02080493014825644,0.1442391422196362,0.12002409626810637,0.10580056656228294
POOL,0.0343803698485979,0.18541944301663163,0.1647373038160829,0.14027697237112738
PPG,0.01404607976770936,0.11851615825578114,0.1067048554581952,0.12688633517008707
PPL,0.022250407097525474,0.14916570348952696,0.12978055220492113,0.11226010216500958
PRGO,0.08807574882609304,0.2967755866409719,0.24438378260699317,0.42103689542916817
PRU,0.012887279362805254,0.1135221536212437,0.09413797161290911,0.11542719204834265
PSA,0.0683901306375878,0.26151506770660043,0.23967204358897684,0.19016613896762452
PSX,0.005034943102505459,0.07095733297204355,0.052606077459013946,0.049546106322535005
PVH,0.03862757585216733,0.1965389932104246,0.17001372847107663,0.23880512083343544
PWR,0.06508248714570952,0.2551126949912715,0.2358618433567295,0.33889342799820366
QCOM,0.04812950956350973,0.21938438769317595,0.203095311573962,0.2743284771107377
QRVO,0.11406793206451633,0.33773944404602246,0.3205861189688775,0.588345138242806
RCL,0.025470733025345138,0.15959552946541183,0.13087445067313436,0.11948849433491107
REG,0.012925697081239466,0.11369123572747139,0.09247159667134482,0.08514939358516548
REGN,0.030318504785425904,0.17412209734960668,0.1542360369476517,0.19330689572896284
RF,0.01554223008656672,0.12466848072615115,0.09989204661363778,0.12471050710286088
RHI,0.04699512444183542,0.21678358895874802,0.18239997978546335,0.25278452937550866
RJF,0.020159358979651605,0.14198365743863484,0.11400426240443048,0.14364219171293555
RL,0.05575337508797611,0.23612152610038778,0.20680955032080675,0.2903860643897174
RMD,0.008476027219743009,0.09206534212038213,0.08637580163321634,0.11505779214381515
ROK,0.013103522859091995,0.1144706200694833,0.10085798540904978,0.12126938315887144
ROL,0.006062761139616467,0.07786373443148271,0.0663530755384134,0.06747018065915357
ROP,0.0029693501037911813,0.054491743446059615,0.04647996214779507,0.04745005863301571
