,mse,rmse,mae,mape
A,0.06792568280757827,0.2606255605415138,0.2242176792244547,0.17189980686600967
AAL,0.008601024059684333,0.09274170615038486,0.079622809428832,0.08056242809311624
AAP,0.07609482232897638,0.27585289980164496,0.22679670635723825,0.39134511793680965
AAPL,0.08088042156695872,0.28439483393155846,0.2559701577240167,0.19301029160514252
ABBV,0.06162114557861311,0.24823606824676608,0.16705187953183778,0.12302368481975237
ABT,0.030864180310023324,0.17568204322019745,0.1416243176080384,0.11842905661677418
ACN,0.00689383778778483,0.08302913818524693,0.0600562381965945,0.054955085295030404
ADBE,0.10061163145444837,0.3171933660315871,0.26536384878015423,0.19262424479045234
ADI,0.030562137274259455,0.17482029994900322,0.16087266307315648,0.14264393980713802
ADM,0.004766765584066693,0.0690417669535383,0.05477563667174767,0.06071477565001236
ADP,0.01466609621699694,0.12110365897443784,0.10791832352170176,0.09770891341034149
ADSK,0.11615122214475447,0.34080965676570035,0.2921665668022084,0.22000261184354888
AEE,0.016618952898221462,0.128914517794628,0.11020938436044433,0.09559966710654172
AEP,0.01027522875831928,0.1013668030388612,0.08382893336728472,0.07499243044133601
AES,0.008001632039428028,0.08945184201249312,0.0837903544247333,0.09588657170418154
AFL,0.007048437638668969,0.08395497387688813,0.0649699644358318,0.058226165244415554
AIG,0.0022078463493083443,0.046987725517504506,0.03901182260174195,0.04120491591280227
AIZ,0.008128447199889007,0.09015790148339194,0.08137002030436145,0.07472525592834943
AJG,0.018324659919121144,0.13536860758359429,0.11665317080880024,0.09890183556873708
AKAM,0.03143010093671648,0.17728536582785528,0.15355069133259172,0.21048119429018136
ALB,0.10710726739324043,0.32727246659815495,0.2818268734649179,0.21206323204094363
ALGN,0.529631308357668,0.7277577264156445,0.5544542613799608,0.30102206358540173
ALK,0.018676797262448242,0.1366630793683804,0.11999151835815794,0.1254472289155818
ALL,0.04802492204860164,0.2191458921554352,0.194843441417175,0.1558809403559634
ALLE,0.017582540000364598,0.1325991704361856,0.11918246618783779,0.10274049303441621
AMAT,0.17956658985524865,0.42375298211959367,0.36620245590406847,0.2552636397907538
AMCR,0.006206845448559336,0.07878353539007586,0.06716795946186149,0.06865511403516635
AMD,0.18798755642378068,0.4335753180518705,0.4152143924099776,0.34749863371464623
AME,0.05489684244459491,0.2343007521212745,0.20298702074040345,0.16289630209135442
AMGN,0.005523577699077843,0.07432077568942512,0.060104529612600543,0.059593218007018424
AMP,0.06696497057634042,0.25877590802920664,0.2278266066482201,0.18816952461627454
AMT,0.027645750958843335,0.16627011444887904,0.14242305883854786,0.12162525480015293
AMZN,0.029703758173775508,0.17234778261925945,0.1426408960519917,0.11966842447399867
ANET,0.5358677650181993,0.7320298935277161,0.6194269201553972,0.35374885844928877
ANSS,0.07571470617801584,0.2751630538026787,0.228318315177285,0.17021628430354285
AON,0.022437108621083713,0.14979021537164472,0.11740210509697456,0.09636935913564275
AOS,0.011562362565720729,0.10752842677971593,0.08516623529265271,0.07496326911659404
APA,0.0695440253516756,0.2637120121490024,0.23711754894476247,0.35050173605201107
APD,0.00254228932248911,0.050421119805981206,0.03616225885164712,0.035303022076900545
APH,0.019323412413013604,0.13900867747379517,0.1022101247395497,0.08486657414962757
APTV,0.07037346387787119,0.2652799726286762,0.2266560813441084,0.17337739255469134
ARE,0.005105744016076208,0.07145448912473035,0.05977368081667544,0.05459428660716575
ATO,0.011893230421456765,0.10905608841993539,0.09351096499760668,0.08310766682105221
AVB,0.00322338638135387,0.05677487456044152,0.05030858458810758,0.04785082978724412
AVGO,0.10767589064458068,0.3281400473038618,0.29810011688307697,0.21805046747449328
AVY,0.04294339896563218,0.20722789137959247,0.1626146226430148,0.13072860341753026
AWK,0.006120084725362573,0.07823097037211396,0.059029493357474504,0.05381055053607392
AXP,0.036991429137337245,0.19233156042973615,0.17230196595703826,0.1478629934810929
AZO,0.05422481144145125,0.2328622155727529,0.19930196406930795,0.27517970848821416
BA,0.2203365753178459,0.4694002293542749,0.3960949097824979,0.2701401581705215
BAC,0.060035188704957346,0.24502079239313007,0.23545223789838055,0.21767425833273996
BAX,0.039700091711715665,0.19924881859553312,0.17140655263986398,0.14006179735463403
BBY,0.05227298436203766,0.22863285932262156,0.19762809820318444,0.17144116899994308
BDX,0.010364135994491612,0.10180440066368257,0.07796469412411786,0.06886833977120821
BEN,0.012065684751739573,0.10984391085417332,0.10281929137607332,0.09752581993852853
BIIB,0.01353558080928718,0.11634251505484648,0.09937049516293583,0.11682972968142108
BIO,0.05918272857554808,0.2432750060642237,0.21982068055357806,0.17704913302362066
BK,0.00929308415331115,0.09640064394655852,0.07983036650406494,0.07488252358067961
BKNG,0.02395785002366943,0.15478323560279203,0.13837742684005258,0.11767761000107195
BKR,0.016168711380426908,0.12715624790165408,0.10298234614047827,0.13579347740610181
BLK,0.018459342000343503,0.1358651610985815,0.1007164021279947,0.08678850013934811
BMY,0.005273437292593325,0.0726184363133311,0.058578284053032094,0.05605993293456639
BR,0.017874428205532592,0.1336952811640433,0.09758710300946592,0.08287010203318781
BSX,0.020169578683511352,0.14201964189333585,0.12617251799853071,0.11036387038668266
