,mse,rmse,mae,mape
A,0.011872585731196582,0.10896139560044457,0.0921608297814261,0.0856262626222277
AAL,0.030947678529218862,0.1759195228768509,0.1466088981164981,0.19660515378931756
AAP,0.0105994002515907,0.10295338873291496,0.09106543034505094,0.12032672887393094
AAPL,0.011691419021751626,0.10812686540241341,0.09012175114821018,0.10910237215329484
ABBV,0.004802396653051909,0.06929932649782326,0.05805574694479766,0.05820085904257904
ABT,0.013923307278597351,0.11799706470331095,0.10363159863674723,0.11961684423952831
ACN,0.005436978942482911,0.0737358728332615,0.06540839700473258,0.06171357961412308
ADBE,0.0068280958741583735,0.08263229316773421,0.06594811986031873,0.06402574411006295
ADI,0.01008046591629431,0.1004015234759628,0.07819324506354036,0.07785420538660434
ADM,0.0072067944953670025,0.08489284124923022,0.07672290041986544,0.08631220736142475
ADP,0.0038950473524117977,0.062410314471341974,0.04151045493106074,0.03905748307053936
ADSK,0.0170566247248857,0.13060101349103573,0.1107991338865121,0.11672152447194717
AEE,0.018149854799459603,0.134721396962248,0.12397504896509778,0.10735508364910426
AEP,0.01630071137888731,0.12767423929237764,0.11669801459203875,0.10349443064588236
AES,0.026525595264382584,0.16286680221697294,0.14704995302358378,0.13346800367831224
AFL,0.010488757022944353,0.1024146328555854,0.09045103412014391,0.08401045456652607
AIG,0.010599231699574599,0.102952570145551,0.08888671935960533,0.1016048217125937
AIZ,0.005179414627284954,0.07196815008936212,0.056260269245919266,0.058273928908729934
AJG,0.016553572810610907,0.12866068867611002,0.11388467650140563,0.1018583638273691
AKAM,0.01019663238471606,0.10097837582728324,0.09148538123748383,0.13050953371844734
ALB,0.1914499309762014,0.43754991826784906,0.3901580681291239,0.27436739295997
ALGN,0.07372993093178905,0.27153255961631756,0.22985152411166995,0.17583760521426767
ALK,0.0203551440757692,0.14267145501385062,0.12129983536510532,0.15395082670257246
ALL,0.006440922245969522,0.08025535649394078,0.06910777422338957,0.06340738910551887
ALLE,0.0028689467317390715,0.05356254971282707,0.040911086020811116,0.042138359065358635
AMAT,0.20483123520901714,0.4525828490000667,0.3787069048787311,0.25779101666937226
AMCR,0.030893671307573423,0.17576595605399079,0.16389440020783727,0.13761389839718075
AMD,1.8502791285589297,1.3602496567023752,1.0530206463139604,0.4666319832828049
AME,0.023450511219470276,0.15313559749277852,0.1476166418065097,0.17616892250653904
AMGN,0.0058262537509602245,0.07632990076608395,0.06547308675319989,0.06937851944718412
AMP,0.020720443614702926,0.14394597463876135,0.12704346778741404,0.16035719490368736
AMT,0.009187625095072628,0.09585210010778392,0.07996471482542003,0.07545165250109706
AMZN,0.01779130562808734,0.13338405312512938,0.11868613259217678,0.11762567154875966
ANET,0.02138359077679676,0.14623129205746888,0.11891293457439162,0.12233687596265931
ANSS,0.0041158035754052325,0.06415452887680832,0.056331048441102045,0.061716116088353576
AON,0.0165577713864721,0.12867700410901747,0.1176846475271815,0.10386632968503953
AOS,0.02555944705277882,0.1598732218127189,0.13358042057096306,0.11837852793352756
APA,0.03837729612063883,0.19590124073277032,0.17086213535790876,0.16238496809490088
APD,0.006744375863913046,0.08212414909095281,0.06864489223646206,0.06372841819684544
APH,0.01713451581865002,0.1308988763078202,0.10874436071304754,0.095624672881247
APTV,0.04315818324259432,0.2077454770689228,0.20160454275519893,0.26313257005157786
ARE,0.02137798528186803,0.14621212426426214,0.12571838531884386,0.11519871472520453
ATO,0.028745397383064832,0.16954467665799725,0.16182654593591028,0.13873817634936533
AVB,0.003599155715263959,0.05999296388130827,0.046328319760904534,0.049501237031878344
AVGO,0.033887612644482444,0.18408588388163402,0.16183633198207523,0.14323912659830068
AVY,0.018146448168748254,0.1347087531259504,0.12036567791613606,0.10581202239572979
AWK,0.05742927179971233,0.23964405229363053,0.22617221052534656,0.18289778913353355
AXP,0.01776034459307582,0.13326794285602153,0.11923908176362301,0.1488779251184476
AZO,0.0018075131694881021,0.04251485822025168,0.03175163862583574,0.03348848749174759
BA,0.011803409714265856,0.10864349826043829,0.09825180761152616,0.112117522112337
BAC,0.036521322091120946,0.19110552606118156,0.1758194592447794,0.2071206239118356
BAX,0.03206749883061075,0.17907400378226523,0.16144461434562543,0.13532760342219463
BBY,0.03378726769989661,0.18381313255558376,0.13011579854041375,0.1145231078885194
BDX,0.010539626337834744,0.10266268230391579,0.08928319404472267,0.08210844268071385
