,mse,rmse,mae,mape
A,0.006879960390256067,0.08294552664403347,0.07195639834675138,0.08188487954706984
AAL,0.026085057136401652,0.16150869059094514,0.13502339912326777,0.19496227255061993
AAP,0.014606186410224287,0.12085605657237161,0.08988045092961042,0.08528375754223964
AAPL,0.031704613508851294,0.17805789369991798,0.15553360944583092,0.19858709620945855
ABBV,0.009103370108986365,0.09541158267729534,0.08635920344828193,0.10200632982759011
ABT,0.018701236156306908,0.13675246307217617,0.11856709240624182,0.143863882324672
ACN,0.013939513121741093,0.11806571526798579,0.1000886316889269,0.0901513518400683
ADBE,0.016679471464179658,0.1291490281193771,0.11492132647120606,0.10586573411436699
ADI,0.015249348984758082,0.12348825444048547,0.11057698605290116,0.13498435975940593
ADM,0.04755617896980591,0.21807379248732733,0.19251639518759503,0.2692053244569791
ADP,0.0017180016038428009,0.04144878289941456,0.03350248578251534,0.035302671055024354
ADSK,0.010830642528690567,0.10407037296315684,0.08552702408366122,0.10568443190694268
AEE,0.01798588137846532,0.13411145133233524,0.11448035220644535,0.1017291606644555
AEP,0.010845470758092404,0.10414158995373753,0.082848120517278,0.07413587084350576
AES,0.04010981903737118,0.20027435941071234,0.17865601469809606,0.24008565749352812
AFL,0.0033277832657360737,0.05768694189967149,0.0491336797642463,0.05080799075026486
AIG,0.005388787456801491,0.07340836094615852,0.06437969084126131,0.07067686024226534
AIZ,0.05190710872658437,0.22783131638689263,0.21518612336976414,0.18200978518587133
AJG,0.011395166867447414,0.10674814690404426,0.08615011531017965,0.10143225506241274
AKAM,0.061908984842810016,0.24881516200346396,0.20617924060079468,0.30653409716913965
ALB,0.02534641812229164,0.15920558445698957,0.13666730284388034,0.15485457469273245
ALGN,0.018840100903869606,0.1372592470614261,0.11071780082825809,0.10006551488378142
ALK,0.030860637030558347,0.1756719585777945,0.1532432411946448,0.13279294616412554
ALL,0.007636213824127192,0.08738543256245397,0.07886195874589548,0.09050174806563463
ALLE,0.002145947041399021,0.04632436768482675,0.038272661027003343,0.03773259808002021
AMAT,0.019489014149942203,0.13960305924277663,0.12294723201894055,0.16052900660152677
AMCR,0.009227891846334926,0.09606191673256852,0.07850220966545675,0.08664433220308289
AMD,0.0793862613287025,0.2817556766574588,0.20838008753795115,0.22012717047783828
AME,0.009068361401940622,0.09522794443828252,0.07614815363325975,0.08583392314131934
AMGN,0.0036432914338514087,0.06035968384485963,0.05081719047041242,0.05625233576504483
AMP,0.04416034805454606,0.21014363672151973,0.18009226396754274,0.23947258804056976
AMT,0.0036725422437283387,0.06060150364247028,0.05110148245155341,0.049422975962692024
AMZN,0.17347831741552577,0.41650728374846674,0.38284008555015137,0.27587295762075786
ANET,0.009446686032180518,0.0971940637702762,0.08195565132784734,0.10622209540825646
ANSS,0.0024708600161610144,0.04970774603782608,0.044809036056053526,0.04607252959503317
AON,0.0038559952060739336,0.06209666018453757,0.05064618656887399,0.056227386535181854
AOS,0.008381240149988919,0.091549113321697,0.07658868467062178,0.07405647099752043
APA,0.061360993460870865,0.2477115125723285,0.23338054872566366,0.37066492508304205
APD,0.0075683952305076775,0.08699652424383217,0.0743676183620322,0.08506087866641386
APH,0.006765607944373681,0.08225331570443638,0.06651770280519617,0.07583861726105094
APTV,0.022469673398022038,0.14989887724069864,0.12145439966608981,0.15489464067861622
ARE,0.005271337041033382,0.07260397400303499,0.049479162483612234,0.05755182163703513
ATO,0.052614568165183916,0.22937865673419555,0.193948974382286,0.15560721651371937
AVB,0.004253685326029979,0.06522028308762527,0.0560002920979254,0.053703185339949416
AVGO,0.006522912889745095,0.0807645521856284,0.06513652976502944,0.06774771591045951
AVY,0.022316675570774824,0.14938766873733195,0.12424724365955996,0.11161198824172441
AWK,0.0461879411116859,0.21491379925841406,0.17006303183171834,0.13647149477458548
AXP,0.03315748932740026,0.18209198040386143,0.14595247624031185,0.19047166494857726
