,mse,rmse,mae,mape
AMCR,0.004740722957241642,0.06885290812479632,0.05688692924166912,0.058345031276857875
AMD,0.45120706870192046,0.6717194866176807,0.6248842963402974,0.3811700788982961
AME,0.030772304170787954,0.17542036418497128,0.14317274086454854,0.11695776439702449
AMGN,0.009137261343053125,0.09558902313055158,0.08055738147089046,0.08918170400803174
AMP,0.0768887954858844,0.2772882894856622,0.25313174752793904,0.1943000601213396
AMT,0.013281507398897014,0.11524542246396173,0.09980964468342782,0.0918598683178221
AMZN,0.013877241041113875,0.11780170219956024,0.09865874346629384,0.08838999300661353
ANET,0.4706843727087765,0.6860644085716563,0.5796775305028012,0.33402087464827757
ANSS,0.030754444834542535,0.1753694523984794,0.14143695942190218,0.11639050073518938
AON,0.01665959092704406,0.12907203774266549,0.0907823375721689,0.07426111701280182
AOS,0.006971224900100863,0.08349386145161129,0.06288859692817789,0.057385393434039506
APA,0.030942461025492873,0.17590469301724976,0.15419359680860345,0.20753549285773065
APD,0.0011019506554061991,0.03319564211468426,0.026709733148083895,0.026753821141295746
APH,0.019248584560051688,0.1387392682698438,0.11738760341395858,0.10108368370955809
APTV,0.0430148219627862,0.20740014937985507,0.16363744929418145,0.12949770862832902
ARE,0.0017677142994848027,0.04204419459907399,0.035112835889764986,0.033434944261220886
ATO,0.0037364089077103987,0.06112617203547429,0.051260369391648665,0.04912664976587613
AVB,0.0013570469671874477,0.03683811839911816,0.029366974688845682,0.03006691622286292
AVGO,0.07640291143844383,0.27641076577883833,0.23685534645887374,0.17702877388728885
AVY,0.013534380264935428,0.11633735541491146,0.08961075027920049,0.08034502076956435
AWK,0.0020511561661435986,0.045289691610162226,0.037361338722784375,0.04056541867049573
AXP,0.042664564907441534,0.20655402418602628,0.19072533782939236,0.15473741918817738
AZO,0.05188720618067853,0.22778763395030585,0.18201595936534937,0.2540936836325612
BA,0.23125288114101972,0.48088759720023944,0.40389397006787087,0.2589952884698448
BAC,0.19469559725071825,0.44124324045895397,0.42663940772500525,0.29649568532358883
BAX,0.023941857832730153,0.1547315670208576,0.12576998722429325,0.10528411411951534
BBY,0.12200950033497669,0.34929858335667024,0.3127682662501969,0.23026456118447938
BDX,0.0029984311305899605,0.05475793212485256,0.04428580627794848,0.04252646190424059
BEN,0.020554973786618976,0.14337005889173296,0.13405686465909242,0.11400930155919671
BIIB,0.018230173734142277,0.13501916061856656,0.11760815359381803,0.13660343479013665
BIO,0.07139997730698518,0.26720774185450763,0.24448058631693245,0.18895013544717726
BK,0.02930582793300188,0.17118945041386716,0.15974482296607154,0.13501946089220138
BKNG,0.033202845285702026,0.18221647918259762,0.1572733189629419,0.1285857415008138
BKR,0.020923022830271854,0.14464792715511637,0.12049337393013496,0.10774384624462434
BLK,0.00827766812594379,0.09098169115785763,0.06455618529531616,0.056017527473518
BMY,0.007702544728596282,0.08776414261300729,0.07834124352063206,0.10703009028611918
BR,0.004815490882399714,0.06939373806331313,0.05932340212012347,0.05772088579577899
BSX,0.007914025842160948,0.08896081070989038,0.07441123245371457,0.07275296734424223
BWA,0.04317418847079719,0.20778399474164796,0.17796966343396348,0.14299292628872023
BXP,0.01693407558368938,0.13013099393952765,0.12158348589483463,0.13849694005980054
C,0.08215203069140656,0.2866217554398245,0.26601274863400076,0.20462190710374953
CAG,0.005870576538143807,0.07661968766670749,0.06712754346042145,0.06770600575147696
CAH,0.01647709853100056,0.12836315098578938,0.1105024290041839,0.1297580644234654
CAT,0.05026411857399387,0.22419660696360655,0.1854593743594565,0.1475082187927489
CB,0.005146483347917409,0.07173899461183861,0.05985057946217043,0.05300692010799007
CBOE,0.07474729961969555,0.27339952381029403,0.22279622131956234,0.16579117047504777
CBRE,0.024660550934530682,0.15703678210702957,0.13845897900863213,0.11743859139895249
CCI,0.0047490118450382686,0.06891307455801307,0.059886177839953,0.06227706655178932
CCL,0.06828183794844399,0.2613079370176956,0.2329204759424235,0.18033509042322554
CDNS,0.0666418170051382,0.25815076409946613,0.20726002202528734,0.1590725716484174
CDW,0.07051138842704115,0.26553980572984,0.24333569274481398,0.18838894941504486
CE,0.11001631418573231,0.3316870726840772,0.3121459776944579,0.23670215676310322
CF,0.06197989778090626,0.2489576224599405,0.21505785724838014,0.17289409960191857
CFG,0.15771393164718303,0.3971321337378569,0.38576972155262135,0.27758427067399616
CHD,0.003992452733792801,0.06318585865360066,0.05057257560561077,0.05437621832536384
CHRW,0.004543573831615702,0.06740603705615471,0.05947993372989081,0.05801760357979974
CHTR,0.05427660091890896,0.232973391010452,0.2038820255203409,0.162538768599071
CI,0.03297820961812314,0.18159903528962684,0.15032005519665204,0.12818433608485877
CINF,0.005689605744113337,0.07542947530053047,0.06486645924580493,0.06884494325671543
CL,0.006545992478545662,0.08090730794276658,0.07192297167907558,0.07670512151495301
CLX,0.0029318910514341953,0.05414693944660395,0.04022487233958763,0.04352019424267684
CMA,0.16234780478078067,0.40292406825701127,0.3912475520408099,0.2855585496488526
CMCSA,0.01140417573752977,0.10679033541257266,0.095509348631836,0.08315492411925396
CME,0.021644114885588518,0.14711938990353554,0.13358547477026217,0.11417475098105223
CMG,0.02477699994764473,0.15740711530183357,0.11896875289178574,0.15003537707769943
CMI,0.041007047463675894,0.20250196903654022,0.18565609673548,0.15147902662092533
CMS,0.0023582308468090155,0.048561619071124634,0.04088174971482689,0.04053601904345897
CNC,0.020285583442633266,0.1424274673040045,0.11205610943064369,0.11332827807970891
CNP,0.027505033717997177,0.16584641605412273,0.14750811130877867,0.12397247898678038
COF,0.026821675800403472,0.16377324506891677,0.14889665925990378,0.1273974407157863
COO,0.02582862707554642,0.16071287153039865,0.12564544509917297,0.10505334128340146
COP,0.010617338612836947,0.10304047075220953,0.08334025156971656,0.0754784470276458
COST,0.0024517812100561115,0.04951546435262535,0.03853398541790705,0.03893515931782636
CPB,0.013038496755105274,0.11418623715275529,0.08979171838736524,0.1080852791150445
CPRT,0.015942034464355073,0.12626176960725313,0.10719827534305072,0.09228050141579226
CRM,0.008244438411263228,0.09079888992307796,0.07590133264295591,0.07254043311348206
CSCO,0.0017717541077626713,0.04209220958517943,0.037189333656759284,0.036111817734250644
CSX,0.32477546758663384,0.5698907505712247,0.5271103026589574,0.3326046622420661
CTAS,0.017104716123242658,0.13078499961097473,0.10939792717784959,0.09526446107484052
CTSH,0.014778858868207642,0.12156833003791588,0.09055360043683292,0.07915313961377754
CVS,0.03302531491840177,0.18172868490802924,0.17822023900910008,0.21862136724798445
CVX,0.006086697114847695,0.07801728728203573,0.05970406007273808,0.053399123760651396
D,0.0006146025543897654,0.02479117896328784,0.018438568922861026,0.018634980488123433
DAL,0.05552628355393147,0.23564015692137763,0.22562885267470145,0.18466262903834108
DD,0.024961895270262182,0.15799333932246062,0.137910686278745,0.11321199557981688
DE,0.10981988832636427,0.3313908392312079,0.30908322620458334,0.23029292218352185
DFS,0.015097163667845487,0.12287051586058181,0.09255459091470086,0.08003789797294404
DG,0.011796611471474398,0.10861220682535826,0.10124801444913654,0.13294268035127407
DGX,0.023865958985598623,0.15448611259785983,0.1338142263584883,0.11058825437289678
DHI,0.009195246451798488,0.09589184768163814,0.07361536716548592,0.07516666710184258
DHR,0.0010305025678044111,0.03210144183373095,0.027613677440283552,0.027184921999516554
DIS,0.0080716176217321,0.089842181750735,0.07364151506840863,0.06567023363179285
DLR,0.010550270585096402,0.10271451010006523,0.0906774857143207,0.08496387281758797
DLTR,0.02121105906070808,0.14564016980458405,0.1313955764608143,0.17074872339913813
DOV,0.013341351468377493,0.11550476816295288,0.09668900947242973,0.08420930001143286
DPZ,0.03624546171446195,0.19038240915184876,0.1693433940001467,0.14474287453624643
DRI,0.07511648154129309,0.2740738614703947,0.2545403605936567,0.19256054048141488
DTE,0.005886117212413337,0.07672103500613985,0.0635043043771478,0.057261693786529316
DUK,0.0020455031315030304,0.045227238822451124,0.03651299578579072,0.03859769407968375
DVA,0.013526429183481584,0.1163031778735284,0.10150436734550519,0.12948360053949698
DVN,0.034793719363865876,0.1865307464303563,0.15335287029015582,0.1976175734187026
DXC,0.1693417613809947,0.4115115568012576,0.37883764595359276,0.2762444776861489
DXCM,0.06978163398654955,0.26416213579267855,0.24531886999259767,0.35380311187836283
EA,0.046211287365971424,0.21496810778804243,0.16540853665920993,0.13021355456661052
EBAY,0.005549453439948357,0.0744946537675581,0.059270885502901376,0.05863482161033395
ECL,0.001238179368186298,0.035187772992707256,0.029873234166709707,0.02959585786393789
ED,0.0023725160148543698,0.048708479907038464,0.04218821345770716,0.04305229814990506
EFX,0.01236191452938081,0.11118414693372797,0.07873819465613965,0.09184363700374251
EIX,0.0017209113130464476,0.04148386810612587,0.036242853745638424,0.03650717010634746
EL,0.011791717437706186,0.10858967463670838,0.09402107792086312,0.0996921541636302
EMN,0.03026380610608516,0.17396495654609626,0.1642163549416609,0.14124339534159971
EMR,0.00853878601779,0.0924055518775252,0.08276137775109965,0.07522490166105576
EOG,0.005246815152766348,0.0724349028629593,0.058610149068545545,0.06014491756213122
EQIX,0.013595828769246067,0.11660115252108817,0.095719250486552,0.08439024297146894
EQR,0.0009105826232643746,0.03017586159937069,0.025796056590880162,0.02678694737881447
ES,0.0029713068527190654,0.054509695034177776,0.047848611831373886,0.04631654359188004
ESS,0.006514602567004668,0.08071308795359441,0.06404155656668908,0.05818539319947741
ETN,0.01048538453841443,0.10239816667506518,0.08805605063385316,0.0776910083644074
ETR,0.004673696896784531,0.06836444175728001,0.058105474370256614,0.06313456121041716
ETSY,0.02226173616994892,0.14920367344656404,0.12427083692936897,0.1637114620090126
EVRG,0.00782564822545587,0.08846269397579903,0.07558430664520598,0.08160835052336884
EW,0.031242623154363745,0.17675582919486346,0.1595424754119065,0.1986920977149978
EXC,0.0020226509047117374,0.0449738913672337,0.03408385336903693,0.03441344783966182
EXPD,0.0033847133612024964,0.058178289431733005,0.04783660996321799,0.04332894312341382
EXPE,0.019860432061884765,0.14092704517545512,0.11516783069744223,0.10108740751414587
EXR,0.0073396788427536105,0.08567192563934588,0.08055617721103377,0.0969051266689576
F,0.007483985853767406,0.08651003325492024,0.06917498536825249,0.08148536638548948
FANG,0.005548446222162865,0.07448789312474119,0.06067022466754288,0.0670763695719742
FAST,0.009969977427754458,0.09984977429996754,0.07771764929738102,0.07082011698880078
FCX,0.03383675845750613,0.18394770576853123,0.14973142782965934,0.13498838498808205
FDX,0.022164486722058445,0.14887742180081723,0.13468331506412493,0.1155474382772664
FE,0.00946428044495924,0.09728453343136945,0.08884151343721669,0.10246152514116014
FFIV,0.009994148320402636,0.09997073732049112,0.08894837910353415,0.0844329400975187
FIS,0.004400482629320554,0.06633613366273734,0.05059055045256734,0.046628397243384044
FITB,0.068081229660711,0.26092380048725144,0.25046896739273783,0.19854274870069422
FLS,0.010523803020672353,0.10258558875725358,0.07610734298454093,0.08617406485618699
FMC,0.23081656471424167,0.48043372562117415,0.41343014460582944,0.26520700558592125
FRT,0.03551890128559893,0.1884645889433846,0.18082273873054538,0.22907780918441617
FTI,0.014439201372665267,0.12016322803863612,0.10874995446541744,0.11688787367416308
FTNT,0.006165538837346146,0.07852094521429391,0.05919187996466629,0.0657787486898244
FTV,0.02610124044291981,0.16155878324287978,0.1360763574976271,0.11369510996527747
GD,0.04880112347930604,0.2209097632050382,0.20633574467540802,0.16316476678812886
GE,0.018940756180700607,0.13762541982025198,0.10753898333050907,0.12718128836735468
GILD,0.01738487359830713,0.13185171063853185,0.11491203616540624,0.14258707650277824
GIS,0.03209601638978767,0.17915361115475087,0.1687049487821531,0.20809820700957266
GL,0.02131180914673243,0.14598564705727898,0.13921662422889503,0.11777985205856026
GLW,0.03292576671015925,0.18145458580636437,0.15943584950948844,0.13057483984721638
GM,0.020369852154680863,0.14272299098141428,0.1087846795736828,0.09093344003552897
GOOG,0.009967759766723263,0.09983866869466591,0.0783887775075977,0.06812716239950019
GOOGL,0.008102042104373845,0.09001134430933606,0.07096459282018965,0.06255963052484378
GPC,0.017151202473972053,0.1309625995235741,0.11656921228515044,0.1330580418672599
GPN,0.013360106101860558,0.11558592518927449,0.09199220893154049,0.08252343864013627
GRMN,0.001002126606384825,0.0316563833434084,0.026402295528374944,0.027974788159535777
GS,0.10414180446928142,0.3227100935348652,0.30970532408826756,0.23239564492774795
GWW,0.03735661216151723,0.1932785869192892,0.15852193640074091,0.20108520173130873
HAL,0.01563713879475922,0.1250485457522766,0.10516422274253186,0.10488363738555981
HAS,0.03331926719101728,0.1825356600530901,0.15446343289170725,0.12434455174232782
HBAN,0.09178906393817407,0.30296710042209873,0.2925883627633617,0.22248337635827176
HBI,0.03178890086631431,0.17829442185978311,0.16771870865803956,0.21017080398471344
HCA,0.0031665471102457037,0.05627208109041022,0.04908478283284974,0.05023339208132164
HD,0.009306778962406202,0.09647164849014554,0.08094145997862824,0.07244356506111023
HES,0.02801919388405674,0.16738934817979528,0.1473251802936607,0.1811111530077135
HIG,0.027579957407041743,0.16607214518708951,0.15245337188435246,0.1298083549123522
HII,0.034485603869420324,0.18570299908569146,0.1663220818038506,0.1394559031444725
HLT,0.04748529338667004,0.21791120528020133,0.19590866065645238,0.1558195446972453
HOLX,0.00442517451259392,0.06652198518229833,0.05546538635471582,0.05391401126724552
HON,0.011392361152299229,0.10673500434393221,0.0869986482148061,0.07468866300024073
HPE,0.002419903370409482,0.04919251335731365,0.039225741245572945,0.03751444676024157
HPQ,0.03650814460779827,0.1910710459692893,0.15656185926824645,0.12869184426621746
HRL,0.018046357449907895,0.13433673157371329,0.12285358185511222,0.1422309210832283
HSIC,0.0032302911954226288,0.05683565074337259,0.04790677595787679,0.05334757436477869
HST,0.004018769980872474,0.06339376925907209,0.05638336605439284,0.05519460577937872
HSY,0.0009670145299159891,0.031096857235354013,0.025113274641123305,0.026715077628924336
HUM,0.050596988810923546,0.22493774430033645,0.20367343809479604,0.15943465251489553
IBM,0.007410041100495165,0.08608159559682409,0.07546460813236182,0.07711707167029053
ICE,0.007961666587942664,0.08922817149276716,0.06783339883757332,0.05949292576965068
IDXX,0.08831344255106875,0.29717577719435473,0.2604360292619667,0.1951874584339756
IEX,0.019908680366321166,0.1410981231849707,0.10640201870414268,0.08908684670524183
IFF,0.009273296940363763,0.0962979591702948,0.08403588946500973,0.09471901789718111
ILMN,0.014167245614827675,0.11902623918627218,0.09341566820496551,0.11213638422816831
INCY,0.10948080721527848,0.3308788406883681,0.3040834052950586,0.23588881379095752
INTC,0.00295840801278516,0.05439124941371691,0.046249378374391276,0.04871413315306675
INTU,0.017465979593127175,0.1321589179477767,0.10357722251471428,0.08654358669886882
IP,0.012131557975107347,0.11014335193332073,0.09815725183676148,0.0868007733083738
IPG,0.005237477318208732,0.07237041742458539,0.05382400735252101,0.05575220237694246
IPGP,0.3624392822380126,0.6020293034711953,0.5021362286924861,0.29825655471930923
IQV,0.007095987348210707,0.0842376836588632,0.06303572125399873,0.05710967856263811
IRM,0.007649072440037488,0.08745897575456442,0.07849033542910323,0.09024098985754692
ISRG,0.04862197574865682,0.2205039132275362,0.17285644847306425,0.13834529986786478
IT,0.02982040156630955,0.1726858464562442,0.1512888743237711,0.12965331175119962
ITW,0.014964232279849233,0.12232837888180009,0.10420255375800089,0.08924156791897317
IVZ,0.00512072490307135,0.07155924051491429,0.05453138772925589,0.05025751837020548
J,0.004163276518248095,0.06452345711637043,0.05472785874522082,0.053330029026363024
JBHT,0.018850006519806818,0.13729532592119376,0.11433582709443532,0.09677311928248064
JCI,0.003053404433323807,0.055257618780796255,0.04367385306160893,0.045279232888599766
JKHY,0.008622178544452295,0.09285568665651175,0.07429691014794614,0.06537130196214135
JNJ,0.002967424819751394,0.054474074748924316,0.04778313103281274,0.04737514619844651
JNPR,0.021975463820806524,0.1482412352242335,0.14192073689069723,0.1236181714247754
JPM,0.08050978816851743,0.28374246803839115,0.27159348958310797,0.20715445501106958
K,0.02485468407050454,0.15765368397378013,0.14844294405932024,0.17451521371030618
KEY,0.16369585406937784,0.4045934429391779,0.3966740176147585,0.2820918961930917
KEYS,0.039344246470681514,0.19835384158286806,0.18875532429953473,0.15841195260226182
KHC,0.005548503301485223,0.07448827626872045,0.05719328127018452,0.0605694048674957
KIM,0.08905674113266165,0.29842376100548973,0.2790662952464713,0.42085161283181954
KLAC,0.06567746648429866,0.2562761527811331,0.23005850785755988,0.1815682943415315
KMB,0.005745778392628094,0.07580091287463558,0.06482257676709259,0.0712536677513742
KMI,0.011559723790718795,0.10751615595211166,0.08869944940820525,0.10251726626197508
KMX,0.01183950579473801,0.10880949312784252,0.08735400164028541,0.08016553831452375
KO,0.0017019915496385872,0.041255200273887745,0.03477780638497506,0.036612410236461015
KR,0.04252714146208246,0.20622109848917608,0.15991063890418977,0.2381528046156574
L,0.007637483581951311,0.08739269753218121,0.08254245904904785,0.07302195521532782
LDOS,0.07313947552640063,0.27044310959312795,0.25659536481272055,0.20553129809537057
LEG,0.004122584384062012,0.0642073545947971,0.05098416875433552,0.056585800970825176
LEN,0.00617708797546127,0.07859445257434694,0.0705282887722713,0.06917142180254045
LH,0.003918789803698322,0.06260023804825603,0.05376679165630596,0.0550543697901391
LHX,0.0446235415846658,0.21124284978352711,0.18762590844075602,0.14988747956205897
LIN,0.0038263829047488515,0.06185776349617606,0.05166173591328971,0.04835453045361796
LKQ,0.017699539265548594,0.13303961539913062,0.12175493047518589,0.13982020090503905
LLY,0.004288383150683017,0.06548574769125735,0.0501626213098018,0.05414542198964903
LMT,0.010862794564179164,0.10422473105832014,0.08068340984426382,0.07189146942792063
LNC,0.15539645245543973,0.3942035672789374,0.3817675541256924,0.2737302640595615
LNT,0.0019977421639366163,0.04469610904694744,0.037466695399362454,0.0378139443628821
LOW,0.0031539116469505276,0.05615969771064057,0.04834094172009584,0.05263276919979179
LRCX,0.2892976433760786,0.5378639636340016,0.442884636271483,0.2790715054933677
LUMN,0.03627170809202678,0.19045132735695697,0.17566413460364852,0.22710309376952476
LUV,0.1302615258654578,0.3609176164520898,0.3429196813065697,0.258819602724703
LVS,0.007024818034729681,0.08381418755037646,0.06801265794735589,0.06427761097785696
LYB,0.012994303569477837,0.11399255927242724,0.09396094010525928,0.083269001646849
LYV,0.05539196352133767,0.23535497343658934,0.16928664684051623,0.1270193803388687
MA,0.03356442278857059,0.18320595729552733,0.14634268031790565,0.11832011233973645
MAA,0.0019771672017450627,0.04446534832591625,0.03600960301972959,0.03676055255148566
MAR,0.1027341958768484,0.32052175569974717,0.28742027931799446,0.21084997235749464
MAS,0.004672277700029379,0.06835406132798094,0.057153237597798875,0.062105834487990064
MCD,0.03457495058872122,0.18594340695147332,0.1463012696572338,0.12087472718169948
MCHP,0.06286944444883473,0.250737800199401,0.21346340332112224,0.16406981778976096
MCK,0.04315106366569029,0.20772834102666465,0.20367270766981863,0.2702337340563328
MCO,0.014613596417608786,0.12088670901968002,0.09290099434550023,0.0843994943877141
MDLZ,0.0027469400988916234,0.05241125927595733,0.039850672680406346,0.042119555725319134
MDT,0.01344978088573408,0.11597319037490553,0.1065829117990805,0.1177940973117571
MET,0.036838544604361374,0.19193369845954977,0.1841899514505246,0.15855285827909713
META,0.023073061860583204,0.15189819571207291,0.12293923912448218,0.10457599183101653
MGM,0.023390416342751442,0.15293925703609076,0.13526580938362115,0.11681362435496932
MHK,0.008366970226735286,0.09147114422994437,0.08102533021505245,0.07471594547416066
MKC,0.004691967843853849,0.06849794043512439,0.06190801377107201,0.06673386537766184
MKTX,0.009235921766378543,0.09610370318764279,0.08525873090903086,0.07993261938949525
MLM,0.015399495738033429,0.12409470471391368,0.10961063573471852,0.09952478193217175
MMC,0.009374084642335145,0.09681985665314292,0.07730997795963009,0.06669603772950149
MMM,0.008182578487560748,0.09045760602382062,0.07382534357640233,0.06508709042738774
MNST,0.014309348711434184,0.11962168997064948,0.10343206646565495,0.1228689656654282
MO,0.005400951383364417,0.07349116534226693,0.06350047120418731,0.06017591125575122
MOS,0.02548152418163631,0.15962933371293733,0.13889820919628593,0.16981013722441318
MPC,0.03792625037931958,0.19474663123997699,0.18245692986875797,0.151014093858626
MRK,0.0009546530982839444,0.030897461032970724,0.026105691187940955,0.02646020475004737
MS,0.13510503163401452,0.36756636357808165,0.3550078833697889,0.25939111914560514
MSCI,0.02536403664877996,0.15926090747192156,0.13444921375514132,0.11657740611495071
MSFT,0.023274685590651604,0.15256043258542368,0.132642948050121,0.1116064501712924
MSI,0.008112480695479648,0.09006931050851698,0.08209878311324617,0.07375689027276157
MTB,0.0934800993516678,0.30574515425705084,0.29439883071613043,0.2179528125917663
MTD,0.07675840537995024,0.2770530732187431,0.21657827022189086,0.15827145516114047
MU,0.41415460890739614,0.6435484510954836,0.5640576564616786,0.3411265171349468
NCLH,0.06582072349345941,0.2565554978819581,0.22946442459032518,0.18774494892335697
NDAQ,0.0026075507421651355,0.051064182576098634,0.044119255133604506,0.04535165079998855
NEE,0.008217249911821675,0.0906490480469689,0.07451476462832665,0.06855375189040819
NEM,0.030189711436778885,0.1737518674339326,0.16730089411196547,0.22137214601900915
NFLX,0.16621793383790914,0.40769833681032985,0.37535643499867255,0.297533902889795
NI,0.005032935804995497,0.07094318716406457,0.060338849507758766,0.06635716485975092
NKE,0.006244330305795657,0.07902107507365144,0.06860833915593668,0.07734321433076248
NOC,0.019910000546145935,0.14110280134053305,0.12147152119797695,0.10148564982736465
NOV,0.009149926262158905,0.09565524691389858,0.08603813597782706,0.09266318065227888
NOW,0.06699677973110754,0.25883736154409304,0.21267570493547214,0.16215238076685726
NRG,0.2092252061483655,0.45741141890902276,0.3625235315344558,0.26031044570190626
NSC,0.050208228806052566,0.22407192775100715,0.20811136135579653,0.1671053597287743
NTAP,0.028731533786989578,0.16950378693996657,0.1534203708466651,0.1335374118275686
NTRS,0.05296040013686606,0.23013126718650392,0.2212723850607319,0.17755392886855192
NUE,0.02302655593481498,0.15174503594785227,0.13650715485614068,0.11992850069536509
NVDA,1.0470377704647842,1.023248635701404,0.9005685685788097,0.44628631836913285
NVR,0.11381029225109775,0.3373578104195866,0.26813718987518065,0.1904644966289257
NWL,0.01836076026109895,0.13550188286920203,0.12164123088386805,0.14208993664815844
NWS,0.010963111163837037,0.10470487650456896,0.097641541688307,0.11299126506156701
NWSA,0.010728346599798844,0.10357773216188335,0.09613234246136548,0.11048461099549592
O,0.02534168816460502,0.15919072889023728,0.1547936708032544,0.18888090970521518
ODFL,0.07657068986181635,0.2767140940787374,0.25693319351737953,0.19499844716551612
OKE,0.011845541266920724,0.10883722371928055,0.09406440019777046,0.08506596765825852
OMC,0.0068309875897684435,0.08264978880655681,0.06131771452689915,0.06647317633801127
ORCL,0.011948235393808173,0.10930798412654115,0.08833321561561658,0.07713491901986688
ORLY,0.05056245802437338,0.22486097488086584,0.18474878677697257,0.24616328310304433
OXY,0.029074955824275186,0.17051379951275258,0.1571877035379763,0.18948216645150248
PAYC,0.05949710703009615,0.24392028827077125,0.20272568521683412,0.16415449462206622
PAYX,0.0031549104934139724,0.056168589918334004,0.047397170195588784,0.04919765904456703
PCAR,0.01302103922489352,0.11410976831495856,0.1010259067870772,0.08872909959690434
PEG,0.0013916531921882008,0.03730486821030468,0.028079651948413442,0.02864556835727823
PEP,0.0013814110265295122,0.03716733816847142,0.030387345680505537,0.030000986072683967
PFE,0.005406716636860523,0.07353037900664271,0.06735040064588715,0.07421443598175077
PFG,0.05020129564165424,0.22405645637127763,0.21708795797148453,0.17986497017380657
PG,0.0014935574744803183,0.038646571315969526,0.03145572188461013,0.03198201422133169
PGR,0.06605610295401096,0.2570138186051695,0.2166702736170175,0.166291862383307
PH,0.056780560564840495,0.23828671923722583,0.22109657795963367,0.17391834646869406
PHM,0.01487495194338924,0.12196291216344926,0.10493579423701853,0.09938663049833771
PKG,0.05784973013280137,0.24051970840827444,0.20465974451157526,0.16241148313336556
PLD,0.008266854696886233,0.09092224533570557,0.07303646745696238,0.0682907205659643
PM,0.013649201503141044,0.11682979715441195,0.10798866246174242,0.09784482457160758
PNC,0.11212894040047243,0.3348565967701285,0.3234184465970229,0.24148428531931262
PNR,0.004320798723654579,0.06573278271649984,0.05545690140813314,0.06075980695201954
PNW,0.005281784939212677,0.07267588966922027,0.06173045148330892,0.05632881519670952
POOL,0.01213181211436242,0.11014450560224245,0.09305720251126781,0.08193215285800709
PPG,0.002698261569971091,0.05194479348280337,0.04318989842907355,0.04592840781809793
PPL,0.003018249981503181,0.054938601925269094,0.04962798592126762,0.04843974555704264
PRGO,0.04222133743928474,0.20547831379317075,0.18806880116295113,0.24510843365431936
PRU,0.08077905758917465,0.2842165681116684,0.2769926855132493,0.21784339635713598
PSA,0.007149714589679815,0.08455598494299392,0.07558487217725358,0.08829828429305275
PSX,0.0036013522172725753,0.06001126741931531,0.04773415481671954,0.04512263098485797
PVH,0.012594101386615174,0.11222344401512178,0.0963078026190928,0.10915012882134012
PWR,0.06388240421710813,0.25274968687835825,0.23903648239719202,0.19464410004307992
PYPL,0.07365640899985759,0.2713971425786528,0.19333423192041982,0.14565626641702076
QCOM,0.022711756900696115,0.15070420332789697,0.13477863141682953,0.16528043872783543
QRVO,0.019188939715485954,0.13852414849218872,0.12286378494346678,0.11430202242499285
RCL,0.17533077552988097,0.41872517900155104,0.37498112400989375,0.25872314077205566
REG,0.04065460520646213,0.20162987181085576,0.19522595212838292,0.24937001135193776
REGN,0.010861725916203055,0.10421960427963184,0.09330538181118218,0.09935709509776157
RF,0.1547367213745758,0.3933658874058296,0.3833535370665354,0.280737916188104
RHI,0.03542001593937856,0.18820206146421076,0.17720802435207228,0.1512139559556622
RJF,0.08646850616252537,0.29405527739274695,0.28153531662824915,0.21373600210290716
