,mse,rmse,mae,mape
A,0.01809641905140549,0.13452293132178428,0.10155355987831412,0.08704944363540436
AAL,0.11074099486161758,0.3327776958595897,0.3104416848075022,0.24353183839538217
AAP,0.025956038216038355,0.16110877758843045,0.11507281311937387,0.15425972581670394
AAPL,0.09333773999095207,0.3055122583317273,0.27118068904182074,0.21191842510133954
ABBV,0.002860233273438226,0.053481148767002246,0.041211414171346765,0.04064574391198672
ABT,0.0060015428886075976,0.0774696255871138,0.06465981853947952,0.06451739541073853
ACN,0.0008727722680640813,0.02954271937489982,0.025476697759244007,0.025074892089357568
ADBE,0.05577068199016751,0.23615817155069505,0.19211783289987328,0.14799547315419714
ADI,0.05893349381241938,0.24276221660797914,0.22139276283781398,0.1848309484298039
ADM,0.002009784752332269,0.04483062293045089,0.037815011180099334,0.038145355429529036
ADP,0.007528028425364332,0.08676421166220744,0.07289464206227306,0.06724620797864132
ADSK,0.2319463021545334,0.4816080378840592,0.4263843995697828,0.281897402535168
AEE,0.0018969455128000814,0.04355393797121084,0.03715067128138238,0.036587410301011494
AEP,0.0031991626506187865,0.056561140817868824,0.04696800718574073,0.05119248049727025
AES,0.0032233826028778847,0.05677484128447991,0.046601149593010635,0.04961587268103049
AFL,0.0010972265178045863,0.03312440969745101,0.026954563215448153,0.026713480427753716
AIG,0.012708954850259958,0.11273400041806357,0.10583416101287615,0.09796470558586202
AIZ,0.010299721791221536,0.10148754500539234,0.08841721723834405,0.07891376229830782
AJG,0.013385114040879859,0.11569405361071873,0.10235272724193945,0.08977138982399224
AKAM,0.021638079266682445,0.1470988758171946,0.127740137811082,0.12495317390121125
ALB,0.03915503589600361,0.1978763146412516,0.15631432675127185,0.12736512365704447
ALGN,0.15112984695106693,0.38875422435141066,0.3028599076519074,0.21959663986612726
ALK,0.09180477105915082,0.30299302146939094,0.27127857159418595,0.20908584015999296
ALL,0.022027689294224353,0.14841728098245283,0.11746544273045813,0.09735677333795312
ALLE,0.004245785812312571,0.06515969469167708,0.05626171547986607,0.0557342075334317
AMAT,0.2171043286553239,0.4659445553446503,0.41741589100955273,0.29166302226770036
AMCR,0.0024767173750811096,0.04976662913118699,0.04297548762028084,0.04473815933862888
AMD,0.7717171833998434,0.8784743498815679,0.7905948322619517,0.4733991472817971
AME,0.018297626108021728,0.1352687181428941,0.10390202288719752,0.0884648270869325
AMGN,0.0038427079041277834,0.061989578996213414,0.05249192409860706,0.056228501004551186
AMP,0.0563999035600463,0.23748663869794087,0.2064927235995771,0.16517140596992533
AMT,0.006992595477879426,0.08362174046191233,0.06915403116825199,0.0665615715351875
AMZN,0.027918553922448592,0.16708846136836797,0.13753303353260865,0.11549929410240957
ANET,0.42100014633963556,0.6488452406696342,0.543639535741902,0.3220187696070856
ANSS,0.02912456940082278,0.17065922008735063,0.12766032757202747,0.10544085931726868
AON,0.008634315936851308,0.0929210198870595,0.06710113126187045,0.05831165143969601
AOS,0.02084480052304581,0.14437728534311003,0.13273577067828107,0.12011726746558178
APA,0.017032947459151508,0.13051033468331735,0.11863129299000183,0.12691278103493264
APD,0.002083536354059714,0.045645770385214376,0.03843545097892887,0.03695035784439777
APH,0.027154311850776606,0.1647856542626712,0.1559716891542624,0.13202628004215144
APTV,0.021961609544376686,0.14819449903547935,0.11299116299958509,0.09625031953171477
ARE,0.007981305715298467,0.08933815374910356,0.0830448654731258,0.0804357636517107
ATO,0.0019643684984797724,0.044321196943220884,0.03743368732510776,0.039370333627422836
AVB,0.001841574417640905,0.0429135691552323,0.0342024289773921,0.03623670017614557
AVGO,0.09008099471999458,0.3001349608426092,0.2542490383462761,0.19481326607396984
AVY,0.0058483264463794725,0.07647435155906504,0.06442639909030455,0.0611714814506639
AWK,0.00470937238989549,0.06862486713936494,0.06323202757992719,0.07087259203003668
AXP,0.030202190721503906,0.173787774948366,0.15221789378022108,0.12658107699652033
AZO,0.03201953887974762,0.17894004269516542,0.12627190643611724,0.16851111774553296
BA,0.1001329020315817,0.3164378328069855,0.25686946494171164,0.1870079464694636
BAC,0.26322289543824867,0.513052526977744,0.466975640664745,0.3068763535359385
BAX,0.01808264881664339,0.13447173984389207,0.10192986039934879,0.08856905733529924
BBY,0.2183696917808241,0.4673004298958263,0.4238174351005095,0.29223039642040055
BDX,0.0027665182924945225,0.052597702349955575,0.04412825825676176,0.04185130950278397
BEN,0.022077370482025394,0.14858455667405476,0.13014361094195548,0.11372018151698117
BIIB,0.0065356361389485775,0.08084328134698998,0.06712888212613495,0.07374363312061873
BIO,0.08963815189219863,0.29939631242251236,0.26379414636199894,0.20269065895006508
BK,0.020748055959905764,0.1440418548891459,0.12733952887404001,0.1105114001319925
BKNG,0.0546839592423534,0.23384601609254196,0.2078412009826087,0.17083916760739312
BKR,0.05355466842330506,0.23141881605285483,0.20719280145888153,0.17100066746567458
BLK,0.006540506593208228,0.08087339855111957,0.0683879688935232,0.06316744354398403
BMY,0.06631963830668881,0.2575259953998602,0.2543307360822937,0.3515431777035796
BR,0.0034667652469727527,0.05887924292119212,0.044018335057216036,0.04177544815117125
BSX,0.0054378436202094545,0.07374173594518545,0.05896751251945059,0.0589412962754915
BWA,0.03797783018438454,0.19487901422263132,0.17453601007263791,0.1468258251137679
BXP,0.00574976506533558,0.07582720531138927,0.06326341888422309,0.07081269532042098
C,0.08385258142513298,0.2895731020401118,0.2633862717117511,0.2041581743983671
CAG,0.0041767730947626066,0.06462795907935362,0.050613990911361824,0.0500520816087655
CAH,0.006846137476348271,0.08274138913716805,0.06728770054663642,0.07638024604437496
CAT,0.054889827317352965,0.234285781295735,0.2162211794156808,0.18088906325285772
CB,0.002811818832451837,0.05302658609086424,0.04084368643037874,0.03767231328381428
