,mse,rmse,mae,mape
A,0.05481684900097109,0.2341299831311041,0.1944908801408425,0.15028370331514426
AAL,0.01740597456226384,0.13193170415887093,0.11727115226094213,0.11221528152456703
AAP,0.07003096119094071,0.2646336357890673,0.21471674479554337,0.3549211871109669
AAPL,0.07254065629245614,0.2693337266152461,0.2379442065482409,0.18146251203337027
ABBV,0.045680571662816624,0.21373013746969946,0.13553777595604752,0.101792725237608
ABT,0.02224532271706234,0.14914865978969552,0.1155536940926465,0.09825879961093707
ACN,0.005994104490966653,0.07742160222422843,0.053579131226119486,0.04808017351844836
ADBE,0.08357990135803366,0.2891018875034088,0.23637451547214286,0.17453817233901017
ADI,0.03658327527944502,0.19126754894504458,0.17808801582070125,0.15774256729436187
ADM,0.0042173874235222585,0.06494141531813315,0.05148231595071373,0.05683700452914939
ADP,0.016230695821836453,0.127399748123128,0.11445973944006023,0.10227265121491047
ADSK,0.12866562867255565,0.3586999145142854,0.3044968301313593,0.22065779304413727
AEE,0.01406177443126204,0.1185823529504371,0.10042832222896779,0.08722029780058088
AEP,0.006258589256787744,0.07911124608289105,0.06408412573809305,0.05843794691676508
AES,0.010014450925175089,0.10007222854106472,0.09528780395685432,0.10871924179396064
AFL,0.004616973330825435,0.06794831367168308,0.05629967417636873,0.05251617619834529
AIG,0.0019257926401060423,0.04388385397963632,0.036729338191373,0.03712655988713228
AIZ,0.007192417855387042,0.08480812375820515,0.07509829769003312,0.06826767461781162
AJG,0.014598780359648282,0.12082541272285513,0.1019548144502861,0.08743499608503977
AKAM,0.026337843778140267,0.16228938282629665,0.142843214570139,0.19342094268700039
ALB,0.11769904115616837,0.34307293853664467,0.29191696895501673,0.2087441038192149
ALGN,0.45660313973628336,0.6757241595031832,0.5024234603226451,0.27488310798542875
ALK,0.028755512596644973,0.16957450455963294,0.15022545818808297,0.14142750673902776
ALL,0.042128744472872584,0.2052528793290671,0.18100003954274022,0.14560181115374843
ALLE,0.011522608287441668,0.10734341287401696,0.09456626288964443,0.08583000381368291
AMAT,0.17657939408185222,0.42021351011343294,0.357219660195462,0.2456667514009968
