,mse,rmse,mae,mape
A,0.007755981744497186,0.08806805178097893,0.0772575535162403,0.08800672747042561
AAL,0.02669000318741386,0.16337075377010984,0.14130670721122218,0.20718209804086696
AAP,0.01523730775735656,0.12343949026691807,0.09151716333170729,0.08512586531953152
AAPL,0.0315357399717508,0.17758305091351145,0.15476477857506846,0.19707616446119694
ABBV,0.008744365822793077,0.09351131387587855,0.08423266691646503,0.09829003412283681
ABT,0.01822897758640703,0.13501473099779532,0.11669621411643462,0.14098795672996073
ACN,0.014425407989479725,0.12010581996506133,0.10107674285019111,0.08910044053191173
ADBE,0.018416107996897402,0.13570596153779466,0.12011837615582516,0.10602213046864144
ADI,0.014427426599815017,0.12011422313704159,0.10666305058038084,0.13025281818610537
ADM,0.04677928779610743,0.21628520013192634,0.1893172810444477,0.2651887880157433
ADP,0.0018726876818538076,0.04327456160209838,0.034570606982852733,0.0365876079789122
ADSK,0.012096424644830484,0.10998374718489311,0.09124269729520633,0.1128911285490101
AEE,0.015382704228703954,0.12402703023415482,0.1056727528169175,0.09459130829191552
AEP,0.009428533376520316,0.09710063530441146,0.07581000034966393,0.06797943690047017
AES,0.03985237007082682,0.19963058400662664,0.17704750550457227,0.23776726019677016
AFL,0.0034772814159146556,0.05896847815498256,0.05024323191336347,0.05228040228490642
AIG,0.005402372898915497,0.07350083604228932,0.0645596883455884,0.06946665884201778
AIZ,0.05177217615839707,0.22753499985364245,0.21412889404060997,0.18125031557092572
AJG,0.011748304267778644,0.10838959483169334,0.08712300601370739,0.1026376151097941
AKAM,0.06222179286020957,0.24944296514475922,0.20567826124738317,0.3055803574707361
ALB,0.02368805528571948,0.15390924366560793,0.13175024897929302,0.1506702671868442
ALGN,0.018261775094843006,0.13513613541478461,0.10891188100515405,0.09890579847391617
ALK,0.02898974972548479,0.17026376515713726,0.14749651745129655,0.1281754968334303
ALL,0.008870373404001103,0.0941826597840659,0.08576844698517341,0.09832481847990213
ALLE,0.002013625488606228,0.044873438564547605,0.03637747209034991,0.03601323178370679
AMAT,0.019855937020933204,0.1409110961597177,0.1256965214097909,0.17372403361544272
AMCR,0.009853854362356014,0.09926658230419749,0.0818099764275534,0.09048416940965728
AMD,0.06729905386249423,0.2594206118690152,0.19749580123886515,0.21798998247728713
AME,0.008912209743993729,0.09440450065539105,0.07471897228045347,0.08416869273097882
AMGN,0.0039619673915056676,0.06294416090079895,0.05244516579354698,0.058155893794878184
AMP,0.04233647850746845,0.20575830118726304,0.17581435180110996,0.24278401894771104
AMT,0.0033597312332215704,0.057963188604678834,0.048540762501517495,0.047286556721148135
AMZN,0.17156653249993803,0.4142059059211228,0.37913170592498124,0.27437214459587833
ANET,0.00975223617427237,0.09875341095006476,0.08238723958383865,0.1046562112581468
ANSS,0.002504760499674943,0.050047582355943455,0.04474944559793754,0.04572146761791082
AON,0.003973316060715633,0.0630342451427447,0.051965148230121175,0.057646537682212874
AOS,0.008533619579885066,0.09237759241225692,0.07720846673714532,0.07450542961967026
APA,0.06355121966173961,0.2520936723952817,0.23751322623223373,0.37715139586132385
APD,0.0085298045985335,0.09235694125799912,0.07993397739648667,0.09131393158239574
APH,0.0073670419127889845,0.08583147390549101,0.07094938791115223,0.08157814805781166
APTV,0.021424219635723475,0.14637014598518194,0.1176301411923151,0.14919520230220454
ARE,0.005858984199175495,0.07654400171911248,0.053693243719362835,0.06417099876367814
ATO,0.048272083017209935,0.21970908724313143,0.1835771248326447,0.1476338322372461
AVB,0.003280646164413383,0.057276925235328256,0.048667038791001864,0.047761297577342106
AVGO,0.006400086560690152,0.08000054100248417,0.06409294009938842,0.06675324904761992
AVY,0.022504239831247972,0.15001413210510525,0.1257721247680655,0.11366802410951715
AWK,0.041194666970525685,0.20296469390149038,0.15972640646140154,0.12912816418569556
AXP,0.03291253837051549,0.18141813131689868,0.14478356161219536,0.19078483507607902
AZO,0.006849390316875084,0.08276104347381734,0.0731744123029179,0.06757028630816687
BA,0.011702080976388063,0.10817615715298849,0.0861630194343447,0.10197859242400442
BAC,0.01597763887612776,0.12640268539919458,0.10279940537619296,0.12557543639918775
BAX,0.006167023467145213,0.07853039836359683,0.05913115598462681,0.05557988902644658
BBY,0.014463754869115001,0.12026535190617038,0.10496607702451574,0.1365436784004455
BDX,0.004859108974243841,0.06970730933154601,0.053015124943684176,0.04895608563107711
BEN,0.06802522069144487,0.26081645019332056,0.24343663415480044,0.3474441615947112
BIIB,0.07733660577453602,0.2780945986072653,0.2610643099521331,0.44294738881898876
BIO,0.0036084868907926672,0.060070682456525054,0.048265603548380144,0.05356993041803409
BK,0.009088886988704376,0.09533565434140774,0.07611520027005496,0.0871942996883917
BKNG,0.006415453070150002,0.08009652345857467,0.06589536730846164,0.06665568382128338
BKR,0.07098858006038566,0.2664368218928939,0.24648232850699034,0.36395079404861846
BLK,0.011072210914827484,0.10522457372129138,0.09087101145398535,0.1051508749393536
BMY,0.0027096248310068314,0.05205405681603338,0.044351928873565004,0.046458184940165126
BR,0.005835746782937563,0.0763920596851372,0.05973535564088626,0.055616966775236906
BSX,0.007654652660148445,0.0874908718675751,0.061555609453668794,0.05817071060074967
BWA,0.13431061343592085,0.36648412439820754,0.34277462940618453,0.5685777302271119
BXP,0.008120217605583381,0.09011225003063336,0.083178890099468,0.09800321591882274
C,0.025236836389083937,0.1588610600149827,0.12319064513164193,0.16009395119633507
CAG,0.015344524182258545,0.12387301636053974,0.11579694670626708,0.11256278128254317
