,mse,rmse,mae,mape
A,0.025788380940729803,0.16058761141735,0.14418540402821906,0.12770921099121607
AAL,0.021498000210731852,0.14662196360276947,0.1246389918308464,0.14994768031314026
AAP,0.004129151206152182,0.06425847186287721,0.05362676172964191,0.053139171816861314
AAPL,0.01914739806328004,0.13837412353211145,0.10772562861656682,0.09748625058845216
ABBV,0.009620066789505093,0.09808193916060741,0.08816840645536315,0.08089637884451163
ABT,0.003520667187115504,0.0593352103486244,0.04970050818914347,0.05448888916450067
ACN,0.01343355163010722,0.11590319939547493,0.11120675462959213,0.10109028998917734
ADBE,0.02332759245836299,0.15273373058484163,0.13031307896755406,0.11586692186456486
ADI,0.056068562406630204,0.23678801153485413,0.19091881069998845,0.155752253841089
ADM,0.04051665186428281,0.20128748561269977,0.18759737638510157,0.16204538345970276
ADP,0.011221371439439591,0.10593097488194655,0.08454313810951603,0.07635835622826351
ADSK,0.06805720955805233,0.26087776746601526,0.20978642290710667,0.17465412245998463
AEE,0.010148850928242498,0.10074150548925948,0.09020787081376433,0.08444959970534725
AEP,0.0036536707822624574,0.06044560184382696,0.05154239977852764,0.050349050862100064
AES,0.029610931483573112,0.17207827138710197,0.1635121981797727,0.15662890405326532
AFL,0.02543999359689677,0.15949919622649128,0.152743864406644,0.13535902998572402
AIG,0.007046731799017095,0.08394481400906845,0.0704077364951783,0.0708709050893282
AIZ,0.020337791812942443,0.14261063008395428,0.12376668311648828,0.10874769041706407
AJG,0.05333678910025445,0.23094758950951286,0.21644896922672777,0.18367318508526825
AKAM,0.0227298778684744,0.15076431231718732,0.11138453985685831,0.09799200197324054
ALB,0.21593504922581802,0.4646881203837882,0.43858808312601194,0.3159847615732723
ALGN,0.10124571494011567,0.31819131814069923,0.2911959554271398,0.22711773453592063
ALK,0.020889511176110515,0.1445320420395094,0.1262500413245109,0.13615863705318873
ALL,0.01370469649940227,0.11706705983923177,0.09719827646278219,0.0883355454180035
ALLE,0.005839522344193392,0.07641676742831637,0.06428483022949712,0.06153249739700914
AMAT,0.29380346301301696,0.542036403771017,0.4800360070267785,0.3198103209301605
AMCR,0.03730114606002256,0.19313504617241936,0.18495399676797628,0.16917909891921784
AMD,3.9826410968148953,1.995655555654556,1.661684835366695,0.5951082588054294
AME,0.003039056672548749,0.055127639823855594,0.047498340297484704,0.053600563511874005
AMGN,0.006087533730693555,0.078022648831564,0.06643806138869703,0.06571732409120905
AMP,0.022129162693376333,0.14875873988904428,0.10649406152174094,0.09820728797244604
AMT,0.019592605099734737,0.13997358715034325,0.12955114872779092,0.1170305036022757
AMZN,0.05307602623664913,0.2303823479276334,0.2115415173331048,0.18740187702603892
ANET,0.0755881028106134,0.2749329060163832,0.2089924071243804,0.17507970223537403
ANSS,0.002779382311621002,0.05271984741651859,0.04256117760107926,0.04239572463375349
AON,0.021780802262398796,0.14758320454035004,0.14166464229750556,0.12897383316647895
AOS,0.06699101087957127,0.2588262175274585,0.23747265988303692,0.19541557316246036
APA,0.09536902691098154,0.30881876062017594,0.28946929976055635,0.2463218410239052
APD,0.015589356503310364,0.12485734461100141,0.11661157225141261,0.10756902833496884
APH,0.034730507320962674,0.18636122805176691,0.1680588330045563,0.14826510195921794
APTV,0.004313121912383902,0.06567436267208006,0.0560129706238814,0.07188027549344701
ARE,0.06424870568969829,0.2534732839762374,0.23609182189253092,0.19654377512437657
ATO,0.007710827670833984,0.08781131858043122,0.07836460734514845,0.07431263188033044
AVB,0.0018875929270898936,0.04344643744992095,0.03366040172050116,0.035883831144989456
AVGO,0.0627443172974861,0.2504881579985092,0.2143554260884303,0.17836238580383185
AVY,0.02040417375157335,0.14284317887660353,0.1330664243327993,0.12229481239681327
AWK,0.01924518367585623,0.1387270113419021,0.1264297431456011,0.11460449981987982
AXP,0.016355514006584256,0.12788867817983052,0.0972190909813036,0.09212064022510295
AZO,0.0019917632842159964,0.044629175258075256,0.03384176339119422,0.035705280985706155
BA,0.02142183000467124,0.14636198278470827,0.09874806333739962,0.0885449253421342
BAC,0.0847715723987885,0.2911555810881675,0.20591760832804576,0.16834253647979855
BAX,0.03543362757796318,0.1882382202900441,0.1765925087166882,0.15100983792616066
BBY,0.08421046798320692,0.29019039953659204,0.23045038287244818,0.18149891268543597
BDX,0.018864819013847848,0.1373492592402589,0.12660677760580163,0.11288931474680168
BEN,0.006352971756702715,0.07970553153139821,0.062185128176927805,0.061751972623930035
BIIB,0.005353900282686452,0.07317035111769284,0.06021867957632384,0.0667407377170347
BIO,0.04646387835530486,0.21555481519860525,0.17279289376243248,0.13948523049864645
BK,0.019056760817547317,0.13804622710363118,0.11318105903038542,0.10340708546294798
