,mse,rmse,mae,mape
A,0.012476529200351428,0.11169838494961075,0.09359786448673224,0.0866498760476289
AAL,0.029034362478830927,0.17039472550179166,0.14285168276519655,0.1903812044143109
AAP,0.0064910667491016654,0.08056715676441403,0.06564870312219674,0.08710585863171484
AAPL,0.01034084415152796,0.10168994125048927,0.08480880577247744,0.1018575326870423
ABBV,0.0045914747632522495,0.06776042180544813,0.055898903876422795,0.05626796382837458
ABT,0.014331382929860066,0.11971375413819443,0.1046908883922731,0.12083242893346878
ACN,0.006103538180840678,0.07812514435724698,0.06900344557860985,0.06498907063988231
ADBE,0.007859989222405607,0.08865658025440416,0.06787317070920354,0.06544444662335516
ADI,0.014486605013434376,0.12036031328238714,0.08985434403010285,0.08430631621888256
ADM,0.011390936770248597,0.10672833161934368,0.0928783601574751,0.09918870244189004
ADP,0.006296525611430431,0.07935064972279957,0.052494200015514865,0.04858522354711472
ADSK,0.020470211527010417,0.1430741469553826,0.11858903789976008,0.12141008803508438
AEE,0.019495673996436324,0.1396269100010321,0.12728976423353197,0.1094999229519373
AEP,0.01548825350241045,0.12445181196917324,0.1129389875167116,0.10038071996508684
AES,0.03384168047133289,0.18396108412197643,0.16844509549033723,0.15225999097377793
AFL,0.012038453810416306,0.10971988794387418,0.09744968675925757,0.0902069646649485
AIG,0.010821169879007591,0.10402485221814829,0.09046269458784292,0.10263746631061346
AIZ,0.006649372326459053,0.08154368354728067,0.06303230720511077,0.06440261848961377
AJG,0.02146416031890517,0.1465065197146706,0.12875972896272977,0.1134157579344702
AKAM,0.007026217259346881,0.08382253431713266,0.07050848867544729,0.09511421375974637
ALB,0.21283652510612114,0.4613420911927733,0.4170838249736097,0.2905668889800201
ALGN,0.0792099666590447,0.28144265252275585,0.24233522879435515,0.18464233831101623
ALK,0.020636468265037185,0.14365398798862908,0.12275736880570806,0.15332489248197756
ALL,0.008214189649973457,0.090632166750958,0.07624822157627589,0.06942508394045778
ALLE,0.0031383285632064933,0.05602078688492775,0.04379000778829684,0.04499058978493515
AMAT,0.22228505673213858,0.47147116214264745,0.3983712193823936,0.2672026058832409
AMCR,0.033363171885051106,0.18265588379532455,0.17205415164892177,0.144264574056801
AMD,2.0563184525787874,1.4339869080918373,1.1317155049921706,0.48743964673631734
AME,0.02032130070587595,0.14255279971251336,0.13568825267225232,0.16192046924762935
AMGN,0.006588629977606934,0.08117037623176902,0.06930807630171462,0.07359953230041366
AMP,0.017391516738249027,0.1318768999417602,0.11472176481076156,0.1443101111011653
AMT,0.009901004273614658,0.09950379024748082,0.08401233514918433,0.07923662876302912
AMZN,0.019421096934355783,0.1393595957742264,0.12286869606776014,0.12119666080281527
ANET,0.024195134659409943,0.15554785327805057,0.12770919751797621,0.1295583518451998
ANSS,0.003837645169493941,0.06194873016853486,0.05432774077137889,0.05938385999756326
AON,0.01886360822139875,0.13734485145573805,0.12626908042413632,0.11105893119824903
AOS,0.029110918367644262,0.17061922039337848,0.14243995879248883,0.12429916100122418
APA,0.0471854137262398,0.2172220378466232,0.19143467068773481,0.1774422183741869
APD,0.009974128565728992,0.09987055905385227,0.08381589581241339,0.07685752160232044
APH,0.02166497874221596,0.1471902807328526,0.12304527092640322,0.10692932695315385
APTV,0.037325552846458526,0.19319822164414072,0.1859105898537553,0.24256992186149787
ARE,0.027427880863792012,0.1656136493885453,0.14395707367782165,0.12680996095357794
ATO,0.027247295963867452,0.1650675496997137,0.15678712407075765,0.1338085686554528
AVB,0.0037926256106584747,0.06158429678626261,0.04728133088484883,0.05045233006457972
AVGO,0.036631449361701,0.19139344127137953,0.1683960050350199,0.14782046059672935
AVY,0.018823279606729755,0.137197957735273,0.12348210601816086,0.10848843959044838
AWK,0.05216174382986142,0.22838945647700426,0.21546830084512478,0.1769747796441545
AXP,0.014895649841543079,0.12204773591321995,0.10884306948774673,0.1300992701824211
AZO,0.001982288600381183,0.04452289973015216,0.03374444870095445,0.03551553066533755
BA,0.011451099560204367,0.10700981057923786,0.09604142209442307,0.10828926300920602
BAC,0.038768930367316976,0.19689827416033126,0.17836955880332625,0.20433810498761248
BAX,0.031918673003347386,0.17865797772097217,0.16197045794089152,0.13536717130640513
BBY,0.04455817275157193,0.21108806870965477,0.14990130892607043,0.1275961459641565
BDX,0.01053021424911495,0.1026168321919701,0.08820623435051272,0.08096772554214357
BEN,0.008127982043588297,0.0901553217707546,0.07518222209379148,0.08864037305060116
BIIB,0.009866415195518242,0.09932983034073019,0.0818640636941044,0.09532465580390062
BIO,0.019076226629240904,0.13811671379395365,0.09851633615110734,0.08454270675473657
BK,0.008728132090170437,0.09342447265128359,0.07979557255201086,0.08782031748816471
BKNG,0.006846551107628979,0.08274388864217694,0.06309064597082943,0.0682295898743402
BKR,0.018748410029782222,0.13692483350284645,0.10929145922546737,0.11126525269435279
BLK,0.0045413067745493215,0.06738921853345178,0.05467764580809692,0.05507564528874442
BMY,0.01943895892312005,0.13942366701216852,0.11588147360319151,0.1378899805292839
BR,0.022015546142240338,0.14837636652189706,0.1298220941628879,0.11640418600051618
BSX,0.0350905330828624,0.18732467291540214,0.16237711097974683,0.13546242334409667
BWA,0.02994307220874349,0.1730406663439074,0.15933325745367413,0.21059326355248412
BXP,0.004998560987651342,0.07070050203252691,0.05708469992086022,0.05702869050019984
C,0.024491416384025907,0.1564973366675162,0.1436283237411718,0.17940864721065122
CAG,0.014300386240333545,0.11958422237207358,0.10567190491892438,0.09405339352054297
CAH,0.017923282984069706,0.13387786592289894,0.11775568425208274,0.13963111757483418
CAT,0.04166397645151142,0.2041175554711339,0.16933575182703117,0.14387997790916124
CB,0.006142953917147056,0.07837699864850055,0.06688549635567564,0.06197189954172637
CBOE,0.0046658509822567855,0.0683070346469292,0.05541111032063469,0.05868469840766538
CBRE,0.0411881066961772,0.20294853213604971,0.19585014805956033,0.2650269539973554
CCI,0.005990692594227108,0.07739956456096576,0.06163149264383734,0.05713806002740913
CCL,0.011192660434532686,0.10579537057231136,0.09434570561711972,0.10906641202210371
CDNS,0.013435129664798226,0.11591000675005686,0.10556075135861955,0.09822815963928691
CDW,0.01026960015643434,0.10133903569915366,0.07969829775774487,0.08174142320159637
CE,0.008619260786342835,0.09283997407551789,0.06894844200932507,0.07032371047765287
CF,0.09208752642451716,0.30345926649966903,0.29222752402442076,0.5607919350863426
CFG,0.03911452698861121,0.19777392899118734,0.16580200858384514,0.17552940519968244
CHD,0.01042748500121657,0.10211505766152497,0.08618722220604376,0.07720152462940694
CHRW,0.00586509767296054,0.07658392568261659,0.06797239561118348,0.06668761618180594
CHTR,0.09651824196277559,0.3106738514306854,0.26048236897689503,0.19537373324044338
CI,0.008269868565210019,0.09093881770294805,0.07979173684805288,0.09064387405864813
CINF,0.03897433491227991,0.19741918577554693,0.17661588800128508,0.14450677800144573
CL,0.004370547145597841,0.06611011379205031,0.05690933882138713,0.05416647888558194
CLX,0.003919628670252529,0.06260693787634505,0.046573900257511416,0.04914734099637994
CMA,0.05840513283329624,0.24167153914620612,0.16808111238638754,0.1477941586961827
CMCSA,0.008314540957241053,0.0911841047400316,0.07127743969333875,0.0661970459694291
CME,0.019800347748705663,0.14071370846049672,0.1027835622883342,0.0878084327580288
CMG,0.0508605830809139,0.2255229103237937,0.2131679560226673,0.34041092712705157
CMI,0.0637737562395048,0.2525346634414864,0.22167626548070035,0.191774898254832
CMS,0.025795756955683948,0.16061057547896387,0.15153887156820572,0.12917594093741386
CNC,0.007431550618399109,0.0862064418613778,0.07371866411022251,0.07991036330286946
CNP,0.08384289899920802,0.2895563831090726,0.26698957055654116,0.20631227220461348
COF,0.01177462083665739,0.10851092496452784,0.09580555726304166,0.10687595671273646
COO,0.03070801689484562,0.1752370306038242,0.1548669359734764,0.13697086402390377
COP,0.02326929178213929,0.15254275394832523,0.1358264561926739,0.18676319132336486
COST,0.005666837124454492,0.07527839746205077,0.06463725216973967,0.07114117923142899
CPB,0.021853967048995667,0.14783087312532409,0.12990226514741474,0.1139535990792607
CPRT,0.08396874450051363,0.28977360904767296,0.25518103431440375,0.19829745564381424
CRM,0.010196966344722187,0.10098002943514221,0.07942070040884129,0.09192206214739138
CSCO,0.009392804363218722,0.09691648138071626,0.0802454860530484,0.07732995857292674
CSX,0.030401414303165127,0.17436001348693778,0.11779498487502221,0.10529359875633106
CTAS,0.031159642007692532,0.176520939289628,0.13696664469200726,0.11352860831206527
CTSH,0.017485425641329152,0.1322324681813402,0.11900034255822683,0.1482358286376834
CVS,0.01307872280229439,0.1143622437795551,0.08257345914990369,0.10125411045674777
CVX,0.02543180206396397,0.15947351524301448,0.13668534848677447,0.12027013638851743
D,0.005854402434611797,0.07651406690675772,0.06489754866286958,0.06117934480812258
DAL,0.030059505617985215,0.17337677358281073,0.14718777813164788,0.18953229872053776
DD,0.004306182564732401,0.06562150992420397,0.047043808581326695,0.04866492004306752
DE,0.023580083824276125,0.15355807964505197,0.10443048051009766,0.08617946282506532
DFS,0.017960988533653126,0.13401861263889103,0.09545627069425826,0.0911368136358785
DG,0.030720665278645937,0.17527311624617717,0.13886946549809437,0.11716816971129917
DGX,0.03249171782663641,0.18025459169362762,0.15282201152634656,0.12903881052752159
DHI,0.008545918446803486,0.09244413689793142,0.07297806175268985,0.08454328736707523
DHR,0.2616333271774986,0.5115010529583479,0.396941718848539,0.2433335894510745
DIS,0.018399827311439788,0.13564596312253377,0.12837834750203794,0.1574436765055591
DLR,0.0762896390398891,0.27620579110490984,0.2529751714994598,0.2004549711022064
DLTR,0.015237399533516839,0.1234398620118997,0.09727749959018661,0.08828303087668446
