,mse,rmse,mae,mape
A,0.024584473009143643,0.15679436536158958,0.14139723995707187,0.12861064685227683
AAL,0.017416755215150986,0.13197255477996547,0.11145876740679019,0.12071654661203259
AAP,0.006344158000159667,0.07965022285065916,0.06449886025722391,0.06952856988337305
AAPL,0.04003142843682188,0.2000785556645736,0.1581037635593933,0.13355205123922773
ABBV,0.004328120036983577,0.06578844911520242,0.05750374963816885,0.056015318628553364
ABT,0.0032067263221137988,0.05662796413534393,0.04809353173328883,0.04992166298163358
ACN,0.0014771391230354784,0.03843356765947547,0.029731444167909,0.029333643426949114
ADBE,0.032285203673869334,0.17968083836032525,0.14428580865903687,0.12125057654684794
ADI,0.05840451106554232,0.24167025275267603,0.202308883864603,0.15803886066169692
ADM,0.01733154641316059,0.13164933122944678,0.12733144471509228,0.12330526763234519
ADP,0.007875677872827424,0.08874501604500065,0.07028574578123864,0.06275808854230093
ADSK,0.0967262788118451,0.31100848671996895,0.2577003849782798,0.1937891694480228
AEE,0.005244174045299086,0.07241666966451224,0.06292614279399086,0.05878440093680546
AEP,0.0017935260782113804,0.0423500422456859,0.03395185221043148,0.034320668356351176
AES,0.005384824164561269,0.07338136115227946,0.05766055418017656,0.05449627022112408
AFL,0.005605954184819261,0.07487292023702068,0.06980366340928504,0.06715842181991352
AIG,0.012428044475795779,0.11148113955192501,0.09713528068882685,0.08907663202056644
AIZ,0.013927745350407895,0.11801586906178294,0.10303003818740192,0.09518441198800759
AJG,0.022688733471067125,0.1506277978032844,0.13775790855302458,0.12251230622289415
AKAM,0.019681966531474446,0.1402924321960185,0.11050978213744908,0.09936385995096995
ALB,0.09374584933083299,0.30617943975850664,0.2840887775326606,0.24008056805973457
ALGN,0.11396964393974081,0.33759390388415017,0.2889839236265793,0.21767688836003163
ALK,0.02121181058716092,0.14564274986129905,0.1294925138465168,0.1355239272004896
ALL,0.013201432323999686,0.11489748615178526,0.08841626747188701,0.07582460476680863
ALLE,0.00535058743253482,0.07314770968755495,0.06194285919488332,0.05797665601621333
AMAT,0.25636437839171095,0.5063243806017156,0.45706041712048173,0.3232836668604968
AMCR,0.0027800296660961494,0.052725986629897685,0.042921016290706576,0.043356340591552814
AMD,2.227727719668068,1.4925574426694834,1.3219603461331466,0.6013342219595471
AME,0.00399043018523891,0.06316985186969264,0.050451194894984355,0.05101409330108216
AMGN,0.006125475313633712,0.07826541582099793,0.06235369052723668,0.06108804159817454
AMP,0.04050331170472325,0.20125434580332235,0.1611107059631848,0.13346814427826847
AMT,0.009979163297730671,0.09989576216101798,0.08261781655131857,0.07451557070204001
AMZN,0.056574834048161396,0.23785464899421535,0.2248134440313155,0.19581159567177703
ANET,0.27414996022161386,0.5235933156769802,0.42100877151887717,0.2774578592721424
ANSS,0.011712674549449775,0.10822511053101205,0.07720940174923253,0.0674854728513332
AON,0.006369036649362443,0.07980624442587461,0.07365159632081997,0.06870796629942581
AOS,0.04779929035333446,0.21863048816058217,0.20859823689030876,0.17656683770264162
APA,0.015673814871209512,0.12519510721753271,0.10311615886711137,0.10074076040403872
APD,0.0029553568996944965,0.054363194347779975,0.04552939391380688,0.043675807156943795
APH,0.02087706457930711,0.14448897736265942,0.12870678353746248,0.11091540231227363
APTV,0.005626972808414824,0.07501315090312381,0.06458068208100172,0.07018936331774811
ARE,0.03505863387037401,0.18723950937335315,0.17968727985721536,0.15639640911098623
ATO,0.0023877522107162183,0.04886463149064176,0.04019735524820729,0.03798150584196998
AVB,0.0030642010636681163,0.055355226164004755,0.04425427989023608,0.048094285394689455
AVGO,0.06777989267808575,0.2603457176104223,0.2154949041648569,0.16828740455135185
AVY,0.0038061538791213773,0.061694034388434814,0.053327084922654616,0.05132216956193306
AWK,0.004558769672807889,0.0675186616633349,0.05071780705135942,0.048220742684037456
AXP,0.02199498415322252,0.14830706036201555,0.12205937377056417,0.10631596131866233
AZO,0.009275845428250813,0.09631119056605422,0.07110243880493064,0.07995138861305313
BA,0.04650655776616462,0.21565379144861938,0.16501260891597733,0.12988967621314174
