,mse,rmse,mae,mape
ATO,0.04094019180319832,0.20233682759991647,0.16538164517765547,0.1346565346231242
AVB,0.002927698743947338,0.054108213276242434,0.046347165056312596,0.045653856436251944
AVGO,0.0064093270112724355,0.0800582725973552,0.0628480853599263,0.06529803264914087
AVY,0.026779573288203965,0.16364465554427363,0.14643184091761574,0.13609755853682642
AWK,0.0313822477976679,0.1771503536481593,0.1384337007753625,0.11460123479002306
AXP,0.030711241570832968,0.17524623125999877,0.13483414098221758,0.17812550665984117
AZO,0.007990681801598088,0.08939061361014415,0.07765129796430197,0.07169646450199127
BA,0.01256266203833,0.1120832817075321,0.08779659143145789,0.10440849033021721
BAC,0.014909915213529659,0.12210616369999369,0.10257451074721345,0.11723572651391924
BAX,0.005094269895206676,0.0713741542521288,0.05394127268842094,0.05145367210448387
BBY,0.0179750155781482,0.13407093487459615,0.11628950908574816,0.15108540336287113
BDX,0.003276299748165167,0.057238970537258675,0.04400506091161009,0.04216956010841529
BEN,0.06485937015233684,0.2546750285213233,0.23298666114278666,0.3303627026784036
BIIB,0.07581346411904095,0.2753424488142737,0.25448754843667726,0.4313593921670411
BIO,0.003211517239483296,0.056670250039004555,0.045146052878274355,0.048112627245216866
BK,0.0074875083665586414,0.08653038984402325,0.06966317336345702,0.07922557610861039
BKNG,0.0063092953029901516,0.07943107265415815,0.06363653599784197,0.06447525967464754
BKR,0.06112870160996649,0.24724219221234567,0.22040009456752657,0.32662804742855056
BLK,0.01127843306393096,0.1061999673443027,0.09098880101226223,0.10539032596294479
BMY,0.002347172738328592,0.048447628820496386,0.04078095264222459,0.04317079531067256
BR,0.004554089874282632,0.0674839971717935,0.05222918780461965,0.04922753966124652
BSX,0.005225300081593942,0.07228623715199141,0.04867826593458144,0.04683585426385931
BWA,0.11970123822686249,0.34597866730025784,0.31480427267923733,0.5240159172922131
BXP,0.009884854601010854,0.09942260608639694,0.09301189458280952,0.10952260329969137
C,0.022337268390220898,0.14945657693865766,0.1149813333740013,0.143173998380812
CAG,0.023685322345606448,0.15390036499503973,0.14575155654647837,0.13006989358701673
CAH,0.006268995499966192,0.0791769884497143,0.06443845681440703,0.072077872587765
CAT,0.019754939400737068,0.14055226572608878,0.12360590064945552,0.15578244441484915
CB,0.003244013763009455,0.05695624428462129,0.048930833566525875,0.04794396033050498
CBOE,0.01483759012832002,0.12180964710695134,0.1086744589519062,0.09847123557286198
CBRE,0.03445708727353526,0.18562620308979888,0.14348983341212532,0.19328350889694945
CCI,0.0011019170906184518,0.033195136550682416,0.02824057836377425,0.02799691219694658
CCL,0.009009677689508989,0.0949193220029989,0.083887377415461,0.07919569684495611
CDNS,0.01668266824948039,0.1291614038692689,0.11280273965126411,0.10271108206916654
CDW,0.009650703224930997,0.09823799277739238,0.08172248911882923,0.07717972356945134
CE,0.006608942765073454,0.08129540432935588,0.06792140536222137,0.06973808236498098
CF,0.09808284472549673,0.3131818077818326,0.2564787752134863,0.4678644976690144
CFG,0.013714439928167045,0.11710866717782696,0.09403642788686253,0.11454298415160649
CHD,0.0031007046220792567,0.055683970961841946,0.04428033052830291,0.04196569671667496
CHRW,0.0025604618976034373,0.050601006883296676,0.041390406930912324,0.04651411636825147
CHTR,0.0039751224750283,0.06304857234726492,0.04873874072459157,0.05103644858482276
CI,0.007825500492071417,0.08846185896798359,0.06771287415116393,0.06650676952540159
CINF,0.02716332636285974,0.16481300422860976,0.1376041795132563,0.11759804763788667
CL,0.0015113601094989453,0.038876215215719566,0.03032512752774449,0.03263254610955921
CLX,0.017140666724325744,0.13092236907544005,0.11701652962320477,0.10249011994261163
CMA,0.020053196677145512,0.14160930999459573,0.11439088957064691,0.14460919368554806
CMCSA,0.002282178874105603,0.047772155845278774,0.039311387813543666,0.039257706245549
CME,0.001025888055812164,0.03202948728612689,0.026188408929763242,0.02716552265462423
CMG,0.04788351669139439,0.21882302596252157,0.1878209444029354,0.2588093990405845
CMI,0.05192734019078507,0.22787571215639693,0.20023582034836235,0.2783808781050453
CMS,0.012806315422265633,0.11316499203492938,0.08994990481872,0.08054448404667976
CNC,0.01763822111627426,0.13280896474362813,0.12209633807709876,0.15203545248049777
CNP,0.008162458789853779,0.09034632693061616,0.07910069150684713,0.08805771448678561
COF,0.016268908025413722,0.1275496296561214,0.10599993475587736,0.1269904132919109
COO,0.03816126237717407,0.19534907826036466,0.17332403104139968,0.2273596309705018
COP,0.07487244039242809,0.2736282887283917,0.24266177532650748,0.3783345486271861
COST,0.002399379317787523,0.04898345963473306,0.03783551090867078,0.038075897241421464
CPB,0.04226978618420703,0.20559617259133747,0.1708471230210534,0.14090513983208378
CPRT,0.005373545868460138,0.07330447372746181,0.05422961042123161,0.05297446991403874
CRM,0.006890134336796277,0.08300683307292404,0.06668628388948404,0.06687922561975984
CSCO,0.004884152974099931,0.06988671529053236,0.05307191970979491,0.06019869119051553
CSX,0.04775944540570673,0.21853934521203894,0.1994050013238488,0.28032057518958375
CTAS,0.003965554746763951,0.06297265078400266,0.05314704479597601,0.05089446098394484
CTSH,0.0050511852261818126,0.07107169075083139,0.059318387144646656,0.06432660881746041
CVS,0.003280687200742705,0.05727728346161945,0.0487364300522493,0.05075188250900744
CVX,0.021968187074514967,0.14821668959504852,0.13382021520195142,0.16816274048086358
D,0.001086730362616044,0.03296559361843866,0.02782874149855186,0.028647817769285794
DAL,0.005227531671539914,0.07230167129147094,0.06107023043554932,0.06184280853675037
DD,0.004374587996805824,0.06614066825188436,0.054764753232051,0.06062206852639178
DE,0.012479518156094481,0.11171176373191179,0.10514252737229177,0.12234798385923851
DFS,0.012425782664825745,0.1114709947243037,0.08791801554623409,0.10349917131116891
DG,0.0058465920232092594,0.07646301081705624,0.06679474061709482,0.06763546250143021
DGX,0.005895520787483514,0.0767822947526545,0.06202847474514431,0.07250391391569086
DHI,0.011607204160115427,0.10773673542536653,0.09160965185116056,0.08740518281493218
DHR,0.00458713979611019,0.0677284267948857,0.05615102328975138,0.05309420908800255
DIS,0.0077234292795274806,0.08788304318540341,0.07698497757128352,0.08311582400395665
DLR,0.04826021210878286,0.21968207052188593,0.1706222808776732,0.13529333454211648
DLTR,0.007026408004112659,0.08382367209871361,0.06286123336860194,0.07463286818518204
DOV,0.019422237310573447,0.13936368720213113,0.12875690613630117,0.1604335531077099
DPZ,0.012670968823489448,0.11256539798485789,0.08462252538744816,0.07685649792360744
DRI,0.006610418218036502,0.08130447846236087,0.07205990754316152,0.06881879165490123
DTE,0.003873844601000293,0.062240216909971426,0.050345101768917384,0.04811555600979507
DUK,0.0023105250756663945,0.04806792148269357,0.03973551340165505,0.04252451230272427
DVA,0.016424509967387774,0.12815814436620004,0.10817481080001794,0.12947160673014194
DVN,0.17580234222069857,0.4192878989676408,0.37789574017840505,0.8416531411634768
DXC,0.019038665722450783,0.13798067155384766,0.08133073758737358,0.07023761424556381
DXCM,0.04895592497425555,0.22125985847924506,0.18476373749219369,0.16345434427346345
EA,0.021041082719061167,0.1450554470506405,0.12718809348771562,0.11585832180919378
EBAY,0.00842080648471208,0.09176495237677662,0.07982474961481463,0.0791743298733546
ECL,0.0030121174630239793,0.05488276107325486,0.04371934261210903,0.04603442471996962
ED,0.018098423451492596,0.13453038114676028,0.1120484135885379,0.0968675916824723
EFX,0.014432509373896325,0.12013537935968872,0.1014426708018721,0.09143058015480424
EIX,0.005278420920689751,0.07265274200393093,0.058189222917713036,0.05653162262773173
EL,0.0025491733560268153,0.050489339033372334,0.04287516991931094,0.043140427769956045
EMN,0.006499802263159398,0.0806213511618318,0.0627573571874462,0.07286660095558742
EMR,0.020208474973425143,0.142156515761414,0.12952736953014762,0.16434372020221766
EOG,0.03198225236317624,0.1788358251670404,0.1603916915269765,0.2162063642332014
EQIX,0.054900111291084776,0.23430772776646694,0.2111196660296525,0.17957030437670976
EQR,0.001833318129538235,0.0428172643864392,0.037174483937561384,0.03886793254039659
ES,0.0065379259548915235,0.08085744217381306,0.06734826775310598,0.06311071629358313
ESS,0.0017889626109849565,0.042296129976452414,0.032682834995292065,0.03526942188925054
ETN,0.02954870459926447,0.17189736646983417,0.15674874165254163,0.2051844570738357
ETR,0.0057725111223504095,0.07597704339042426,0.06493199727037498,0.07227969150948924
EVRG,0.03558219920306391,0.18863244472535445,0.14649789748211253,0.12170243008014552
EW,0.047275044322434595,0.21742825097588997,0.16880920169305044,0.14065332671102054
EXC,0.008190679359063213,0.09050237211843241,0.07060508774115379,0.0817976252162528
EXPD,0.0020373386105577824,0.0451368874708678,0.035957931545077815,0.03735905607970082
EXPE,0.02527979344368581,0.1589962057524827,0.1321827209066375,0.1233514343409823
EXR,0.0520521639365985,0.2281494333470905,0.20264994060804903,0.16739637617900624
F,0.016049353193487912,0.1266860418257983,0.10919812421046456,0.13162508963116323
FANG,0.009582240751964465,0.0978889204760399,0.07908974557689287,0.09582135235603374
FAST,0.00506964825535989,0.07120146245239553,0.059066723984598515,0.05917990552671567
FCX,0.20920606044074327,0.4573904901074609,0.42329671963644594,1.239290860183085
FDX,0.017333775195384,0.13165779580178305,0.10854858362203156,0.1326340192540753
FE,0.004881714001633846,0.06986926364027209,0.0607343490862919,0.06737875191902637
FFIV,0.021908456712769104,0.14801505569626727,0.12352277892061453,0.15598541167786262
FIS,0.0050082037287291666,0.07076866346575415,0.06118749861199999,0.06435729668117385
FITB,0.0113884678227259,0.10671676448771253,0.08420768692789293,0.09837104877111888
FLS,0.04943504524327257,0.22233993173353403,0.20951780095912384,0.28512725421017393
FMC,0.08202334597403795,0.28639718220338334,0.2698733495674866,0.42072107474413273
FRT,0.003071503246871932,0.05542114440240234,0.04999242087210502,0.0506341489851231
FTI,0.0632192668548389,0.2514344185962592,0.2251136135224368,0.348554851542069
FTNT,0.0362978879012577,0.19052004593023197,0.17532948033252693,0.20908295978981342
GD,0.0035237338559601255,0.05936104662116501,0.051352554366177756,0.05071648462076837
GE,0.011798254943308939,0.10861977234053172,0.09355380730810264,0.08619346152193469
GILD,0.01286912443703456,0.11344216340071517,0.09466730444268448,0.11091014885615588
GIS,0.0049184628128134955,0.07013175324211919,0.05950158543170884,0.05566250764531056
GL,0.004016535643888936,0.06337614412291849,0.055476671559272474,0.055967739268126225
GLW,0.02270509808539638,0.1506821093739943,0.1436683899287236,0.19104742545389142
GM,0.016045766342837085,0.12667188457916415,0.10867438739793468,0.13423855679824406
GOOG,0.06187879779849218,0.24875449302171845,0.22724114937706366,0.18471035571065234
GOOGL,0.06915147434513691,0.2629666791537226,0.24212364034352937,0.19349545908742014
GPC,0.0037198692801147363,0.06099073110001827,0.048583615426945066,0.05347279765326972
GPN,0.0736671423174719,0.27141691604885626,0.23775783680897825,0.1928012719631362
GRMN,0.027234513320914665,0.16502882572724883,0.15060451721826495,0.1947285559787718
GS,0.022203939814494426,0.14900986482275067,0.12270010411177469,0.15446103438379924
GWW,0.012028603417108902,0.10967498993439162,0.09279243438053895,0.110177582065737
HAL,0.03314392872884782,0.18205474102271496,0.16103655796720776,0.22233764744310797
HAS,0.02032474664988237,0.14256488575340834,0.1277962364608297,0.11815341144494089
HBAN,0.011646588214521783,0.10791935977627824,0.08272097499952197,0.09547357674741852
HBI,0.01424767032525981,0.11936360553057958,0.10295350327408304,0.12326282855823834
HCA,0.01379527031150802,0.11745326862845504,0.10136568432041722,0.1095197669192121
HD,0.011999119113497535,0.10954049074884381,0.0929686451510727,0.08335344701797379
HES,0.060023931578666125,0.24499781953859534,0.2187998176431656,0.34092381685356277
HIG,0.007930228322540367,0.08905182941714543,0.07537825979421457,0.07079609980736327
HII,0.009395714668086906,0.09693149471707793,0.08206610235607976,0.09729604698218461
HLT,0.05613179329689868,0.2369214918425483,0.20971906266119428,0.30190619272655045
HOLX,0.015334873799729485,0.12383405751137078,0.10215710899155059,0.0959411638253278
HON,0.001784455562833759,0.04224281670099378,0.03396597889251257,0.03373298304052648
HPQ,0.03594941809750828,0.18960331773866268,0.16557566929676662,0.2229120598450526
HRL,0.0922975687353695,0.30380514929041197,0.25325668953551417,0.18945597095033262
HSIC,0.011138719196288047,0.10554013073844493,0.08790654935067511,0.07808442658753956
HST,0.03451786625126277,0.18578984431680534,0.16198649642779153,0.21523746191384716
HSY,0.006024191503059656,0.07761566531995752,0.07142890717694327,0.0804280564681978
HUM,0.0036157932717270345,0.06013146656890246,0.04858153040050772,0.05785356616385334
IBM,0.017694242390236013,0.13301970677398148,0.11532090873867731,0.14205993652690457
ICE,0.0039178779671633635,0.06259295461282655,0.046555261634207507,0.04407518251758156
IDXX,0.004809529235661229,0.06935076953907021,0.05783607217859206,0.06445579692235943
IEX,0.0020418107451732823,0.04518640000236003,0.03769377212888038,0.0389494881679652
IFF,0.00276032391128491,0.05253878482878063,0.040992757234330275,0.04412221246061617
ILMN,0.03204034205313745,0.17899816215016692,0.1569731014026856,0.20505146969623012
INCY,0.03720667629940517,0.19289032194333952,0.16805966421211116,0.22071061617062854
INTC,0.004602341399430028,0.06784055866095169,0.06047970464231823,0.06710946958977054
INTU,0.00347160919047654,0.058920363122409045,0.04730634046862804,0.0531003614215132
IP,0.053259482405109526,0.23078016033686588,0.21442431948795315,0.2951466454902096
IPG,0.0037666685600743666,0.06137319089043983,0.05301140412687932,0.05369939699551803
IPGP,0.014116096796737173,0.11881118127826679,0.10453375748012154,0.12634407970308012
IQV,0.006418780641736029,0.08011729302551372,0.06642125137837486,0.06765363806761254
IRM,0.025240215682093132,0.15887169566065923,0.14153483869795047,0.18246667063544583
ISRG,0.007452276981385469,0.08632657169948005,0.06373039452618011,0.061094737089989165
IT,0.0028196450661459793,0.05310033018867189,0.04247688220236881,0.04174996147186012
ITW,0.004786703348608357,0.06918600543902183,0.058266586112613226,0.06395020484064642
IVZ,0.04415748457198185,0.210136823455533,0.1881305491285727,0.250105983843193
J,0.009006530360126818,0.0949027415838279,0.08206143800959759,0.09814805864843013
JBHT,0.013611963686699537,0.11667032050482906,0.10232211362043601,0.1243081076756387
JCI,0.019784106986564118,0.14065598809351884,0.12561736159552142,0.15569403284020983
JKHY,0.020873954517155596,0.14447821468012262,0.12513131421963175,0.10921695162154857
JNJ,0.0024945951647989805,0.04994592240412605,0.03841174297730762,0.03718286752335992
JNPR,0.012087544007607335,0.10994336727428052,0.08947217880258582,0.09104970625213886
JPM,0.004310741606574467,0.0656562381390715,0.05671035762955707,0.05929935650999192
K,0.014329186807937698,0.11970458139911647,0.10586932501542334,0.09484177446330319
KEY,0.022403308782619404,0.14967734892968743,0.12566092411495758,0.15546297445524174
KEYS,0.04338800970802886,0.2082978869504654,0.18462781457026967,0.2644183764650635
KIM,0.004611436715558843,0.06790756007661329,0.058568202261450736,0.059605944297742415
KLAC,0.017189641033167433,0.13110927134709977,0.12312988188917771,0.12193682916195207
KMB,0.019474671367239096,0.13955167991550332,0.1180460591682349,0.10259287798847751
KMI,0.20164978009977513,0.4490543175382853,0.39844298003610523,0.9123762922475971
KMX,0.05160886964850137,0.22717585621826403,0.19918436360286973,0.28698765905011137
KO,0.003930209222071143,0.06269138076379514,0.05285536485785562,0.04992464272301853
KR,0.002989758256627454,0.054678681921087435,0.0419440217397637,0.04223995744483608
L,0.008348115084451187,0.091368020031361,0.08554035891565114,0.0965752700119873
LDOS,0.02798625329798306,0.16729092413512175,0.12524957878347265,0.10927682471573529
LEG,0.004298422771494988,0.06556235788541309,0.053643837866094134,0.055874239938932146
LEN,0.00833540044499991,0.09129841425238398,0.0750986242848905,0.08663927447942738
LH,0.0044906190771306816,0.06701208157586722,0.048868678239520964,0.055391158142701
LHX,0.0026205986685644855,0.051191783213368196,0.04068932375355579,0.0408810731137432
LIN,0.011753583411388931,0.10841394472755307,0.09595945926507547,0.11310733790377632
LKQ,0.01620017429262286,0.12727990529782326,0.11652442407838522,0.11128855293568303
LLY,0.014437305965708988,0.1201553409787055,0.10039409018414845,0.09479935816945222
LMT,0.012377272804221505,0.11125319233272142,0.09910400672139849,0.09023322376477037
LNC,0.047491834340669996,0.21792621306458293,0.17440561817214525,0.2430914260141372
LNT,0.008594698992251338,0.09270759943096002,0.06781746770620242,0.06178937406694775
LOW,0.002112109210576017,0.045957689352011784,0.038118751744556145,0.04046627887864812
LRCX,0.005952800796798407,0.0771543958358719,0.06516465665197264,0.06615683129088036
LUMN,0.0315478394301689,0.1776171146882217,0.16298163443662003,0.21145090907643146
LUV,0.008602046729778528,0.09274721952586248,0.07579344838474494,0.09110487114869575
LVS,0.015541384145101759,0.12466508791599097,0.10303324626675794,0.13316127863446894
LYB,0.011601574973208743,0.10771060752409088,0.09043225623266102,0.11190465200350323
LYV,0.015754202297959232,0.12551574521931197,0.09933000794466043,0.12590122822030284
MA,0.003770789685122338,0.06140675602181195,0.052772625891447836,0.052098079980274194
MAA,0.03647823047996773,0.19099274980995412,0.16227604346750074,0.13478253637337273
MAR,0.02224252080821454,0.1491392664867792,0.1317162981897181,0.16358753335531961
MAS,0.04199991898479843,0.20493881766224384,0.1780286796170651,0.147159648914455
MCD,0.03556047883668479,0.18857486268504822,0.15482409472990416,0.12708084612224885
MCHP,0.006239967448515746,0.07899346459369753,0.06288267976550152,0.07245477640566994
MCK,0.04554530747355726,0.21341346600802225,0.18423020716942365,0.2580992831202084
MCO,0.009992706288574103,0.09996352479066603,0.08165532812679219,0.09463948059381222
MDLZ,0.01840635682173593,0.1356700291948665,0.12388916116626585,0.11613220000452967
MDT,0.0012900471846603572,0.03591722685091873,0.027042569639854252,0.028694704655721343
MET,0.01600830577358647,0.1265239335998785,0.10520429893323335,0.12330541404256352
META,0.06205105663150849,0.24910049504468773,0.22618145302644205,0.1829396333526681
MGM,0.005224684858842138,0.07228198156416396,0.05764202117467898,0.06607473279639145
MHK,0.005618797374329459,0.07495863775662855,0.061541181437860595,0.062428221867038135
MKC,0.020860129629456783,0.14443036256084377,0.1268890816442279,0.11113282724768338
MKTX,0.06949115237605126,0.2636117455199052,0.22666968044218191,0.17674231929095002
MLM,0.01492517086121301,0.12216861651509774,0.10221420611006908,0.09998875200015536
MMC,0.0026131600954368145,0.051119077607453114,0.04139209316574095,0.0420236627961341
MMM,0.004054891284865733,0.06367802827401091,0.04876319508661997,0.05449154987885043
MNST,0.004746763756039405,0.06889676157875205,0.05647235121780446,0.05811368925037858
MO,0.02076442414206501,0.14409866113904393,0.12916167254924368,0.11641940547428035
MOS,0.09455112487096769,0.3074916663439315,0.2642725338271933,0.47205581279454845
MPC,0.03464143638613896,0.18612210074609345,0.1450476152099832,0.1888321074942097
MRK,0.007143127902132789,0.08451702729114878,0.07339650261715612,0.0835241560034548
MS,0.044441096104921765,0.2108105692438635,0.17413540570141384,0.2437823484677834
MSCI,0.015502686717636991,0.12450978563003388,0.10380962110742224,0.09228719846888271
MSFT,0.02067678743806572,0.14379425384230665,0.12186975229059649,0.11130008810161594
MSI,0.010886890821232178,0.10434026462124858,0.09105848237687424,0.0874021198863189
MTB,0.00597755478871826,0.07731464795702209,0.06142912651067178,0.0677770776900893
MTD,0.003215001551292124,0.0567009836889284,0.04945125512242486,0.051002369195270944
MU,0.23127786183506222,0.48091357002590623,0.45555393391389615,1.0467075918328272
NCLH,0.014383141524533133,0.11992973578113617,0.10675730901253466,0.11530639872759664
NDAQ,0.026999136293063674,0.16431413905401956,0.1382785712581177,0.11802822549301586
NEE,0.005906670998316855,0.07685486971114358,0.05880132013630096,0.05425752925012363
NEM,0.04345796384024616,0.20846573780898903,0.18154181400390268,0.252579602037225
NFLX,0.12028275309979607,0.346818040332097,0.3211428386298896,0.26778688942957646
NI,0.03474628864056306,0.18640356391593768,0.14899447067127192,0.1264401842071897
NKE,0.035036096567461615,0.1871793166123373,0.1697230764014812,0.1448648580813186
NOC,0.02627181516545222,0.16208582654091694,0.14092203235587564,0.12015194546178955
NOV,0.08831123023029591,0.29717205492827875,0.27273485538825154,0.44137731053687546
NOW,0.01999668061259882,0.1414096199436192,0.10571102247892214,0.1337835004045466
NRG,0.1664910916583688,0.4080331992110064,0.3675909791107869,0.7481837006974884
NSC,0.03567365900687318,0.18887471775458245,0.178474299273399,0.24137209759630382
NTAP,0.050932008931030025,0.22568121085068207,0.19302487371180788,0.28260780895500764
NTRS,0.007775101860484814,0.08817653803866884,0.07016952685159246,0.07922177302708293
NUE,0.012789780757511492,0.113091912874049,0.09268914571665299,0.11203425311037206
NVDA,0.16053520384448983,0.4006684462800756,0.31694198004918406,0.22362332889434405
NVR,0.03245135395082326,0.18014259338319535,0.16645305642723968,0.1410312573714457
NWL,0.010227110189001798,0.1011291757555741,0.09105842044319076,0.08433212254390693
NWS,0.026234719386313207,0.16197135359782977,0.14449136305699042,0.18522042422203
NWSA,0.03490952397417395,0.18684090551636157,0.16532282966750583,0.22482330827812197
O,0.0193744762925777,0.13919222784544294,0.10313790017973629,0.09284788382375325
ODFL,0.02121865093851176,0.14566623129096104,0.12863102564529402,0.16754429841078033
OKE,0.09466223280174424,0.30767228149728443,0.273668515285785,0.47916914406989797
OMC,0.004009241188238524,0.06331856906341554,0.0552003246790373,0.058839737084067686
ORCL,0.015463598532402636,0.1243527182348767,0.11491258904956159,0.13469453038299886
ORLY,0.02260789632513054,0.15035922427683157,0.14033206469830947,0.1245805846832045
OXY,0.0065492286994703,0.08092730503031903,0.06568566034450136,0.07621584198154242
PAYC,0.01629124384329934,0.12763715698533612,0.10692135322332094,0.11394834751504164
PAYX,0.003380461960791305,0.058141740262837895,0.051620696009629076,0.051132319226871406
PCAR,0.024127023332451057,0.15532875887114742,0.13313038382995668,0.16980717112187418
PEG,0.0032852187520763534,0.057316827826357886,0.04793640620098706,0.04812648535960546
PEP,0.0019460552785504337,0.04411411654505203,0.037064646687009595,0.0355695001087219
PFE,0.005327284221505967,0.07298824714641369,0.05703223114333996,0.06256592727348805
PFG,0.024756479769780574,0.15734191993801452,0.12115012544747775,0.1518022126214541
PG,0.0026160755858655464,0.051147586315148305,0.037052091690924084,0.04131052929703967
PGR,0.028922666790931698,0.1700666539652371,0.15753469913883325,0.1346336279916869
PH,0.017789600952294628,0.13337766286861766,0.11815777364521421,0.14346089199640708
PHM,0.015473575238322858,0.12439282631375033,0.10255689665490395,0.12986186795092133
PKG,0.02620393426435143,0.16187629308935708,0.1359840207739922,0.18359502170396108
PLD,0.0035955561251035323,0.059962956273882394,0.0495492032760775,0.05259042160810294
PM,0.015865394156468437,0.12595790628804704,0.1032452078934946,0.09292622393882302
PNC,0.005180639439459521,0.07197665899067225,0.05963187282587357,0.06405521727619268
PNR,0.025499628768180668,0.15968603185056815,0.13440176436176055,0.16985973681279903
PNW,0.009449778447354172,0.09720997092559061,0.07729361563402268,0.07090255268656229
POOL,0.02895877046499023,0.17017276651976435,0.14585934330814254,0.12334482054967033
PPG,0.012901227894012898,0.11358357228936276,0.0985954742000545,0.11673877382660294
PPL,0.016052072818845596,0.12669677509252394,0.10581758825216032,0.09302171079696016
PRGO,0.054861255765405695,0.23422479750318004,0.18350856343173982,0.3013784843472892
PRU,0.009837412397573063,0.09918373050845115,0.08194632066312971,0.09306193868499744
PSA,0.05592593818246325,0.23648665540039093,0.2053069450687766,0.16417880632922024
PSX,0.005268242693222514,0.07258266110595915,0.053363789599283264,0.050050705989222226
PVH,0.03218504312998537,0.17940190391962224,0.15480940507687924,0.2087326218980466
PWR,0.05778185656577107,0.24037856927307616,0.2130180902680511,0.30537778540577426
QCOM,0.04894266695204581,0.22122989615340377,0.19987858991881796,0.2779933083711796
QRVO,0.10287495349044166,0.3207412562961642,0.2957842048566172,0.5292832340436764
RCL,0.02377078244569362,0.1541777624876351,0.1255750937789716,0.11437580339801492
REG,0.005982650800873571,0.07734759725339613,0.06453915238176727,0.06302323076596177
REGN,0.024865513296134706,0.15768802521477243,0.14600887118254446,0.1638391537305686
RF,0.01247097952442188,0.11167353994757165,0.08756307720296012,0.10351862580329643
RHI,0.0426838923286398,0.2066008042787825,0.1729757473584719,0.2458309745964156
RJF,0.018195663391661707,0.13489130213494754,0.10478463079917434,0.12757136161950236
RL,0.04454215800002492,0.21105013148544807,0.17656662012006089,0.24533790599253347
RMD,0.021721488477745684,0.14738211722507477,0.14395363559239857,0.19129161558026192
ROK,0.009103838015361996,0.09541403468757621,0.08139631552196357,0.09738883822309143
ROL,0.013935546437960725,0.11804891544593167,0.10819354968598839,0.0985809416691351
ROP,0.002751529277969149,0.052455021475252,0.041729118163033305,0.04211544208684193
