,mse,rmse,mae,mape
A,0.02029809159814116,0.14247137115273775,0.1105785542629685,0.09511854960285551
AAL,0.0688217774960731,0.26233905065024743,0.23933183411038358,0.21620196914690545
AAP,0.016929228746446014,0.13011236969037962,0.09545767050035968,0.11630345726230444
AAPL,0.08292412396645314,0.28796549092982154,0.2508712059281029,0.20000103455631557
ABBV,0.00309607611504324,0.05564239494345332,0.0423776339835111,0.040784518358539606
ABT,0.006782796502800889,0.08235773493000453,0.06969259801357332,0.06814211568028139
ACN,0.0007512121722249452,0.027408250075934164,0.022890213849546197,0.02295778752940291
ADBE,0.04593502918621029,0.21432458838455817,0.17165526469295136,0.13547018314535816
ADI,0.07342488462373238,0.2709702652021664,0.24521606922577854,0.19208394404250792
ADM,0.003568902161758667,0.05974028926745054,0.05337950081900628,0.052105516045116394
ADP,0.006838663284255284,0.08269621082162885,0.0685448489604328,0.06388896513240458
ADSK,0.1747462455925577,0.41802660871355746,0.3604690895552379,0.2517310276486046
AEE,0.0025751290498495657,0.0507457293754811,0.04256400902658545,0.04168748570632088
AEP,0.0021514859769751118,0.04638411341154546,0.0367456838471984,0.04006468195202102
AES,0.002641819145927707,0.05139862980593653,0.03903221510253491,0.04055581495934328
AFL,0.0011988423649993908,0.03462430309767102,0.028202861537585795,0.02800416034365498
AIG,0.01230390482069656,0.11092296795838344,0.1029791886761852,0.09368895967344035
AIZ,0.009269491877677321,0.0962782004281204,0.08199856302236826,0.07392667548001035
AJG,0.014835199221891625,0.12179983260206734,0.10871995347066896,0.09612007664570509
AKAM,0.02153898609357948,0.14676166425051018,0.1239998695946487,0.1177379028649547
ALB,0.04574882639028852,0.2138897528875297,0.17967843061539293,0.1530416508255491
ALGN,0.15464374614461485,0.39324769057759873,0.316933288800066,0.22467315174090097
ALK,0.04809843896365914,0.21931356310921388,0.1855594627812211,0.16835926959242412
ALL,0.019079797678803197,0.13812964084078116,0.10871709300600299,0.09197787869236987
ALLE,0.0048972831777963416,0.06998059143645716,0.0599987232181042,0.0576691855408558
AMAT,0.23593219170808263,0.48572851646581616,0.43793930508926077,0.31041019447094736
AMCR,0.0026005110253659127,0.050995205905711494,0.04422535475795925,0.046343822945082824
AMD,1.465350111229846,1.2105164646669808,1.0923360708317418,0.5264478694745859
AME,0.010688457519906751,0.10338499658996343,0.0761375011812457,0.06994360658345179
AMGN,0.005107392205982217,0.07146602133869086,0.059728033474334696,0.05908592184875582
AMP,0.04479232332459654,0.21164196966716345,0.17980450964971695,0.14663526647686298
AMT,0.007070127130637034,0.08408404801528667,0.07082027586248645,0.06811767443055061
AMZN,0.032329341012497584,0.1798036179071422,0.15500479222190935,0.13192643448392727
ANET,0.3669138298038987,0.6057341246816945,0.49592518571470173,0.3037121262520286
ANSS,0.024551312445477196,0.1566885842857647,0.11464810915840318,0.09429541950177356
AON,0.006936056605653705,0.08328299109454286,0.06351553144539805,0.056958200047566035
AOS,0.03031724362286988,0.17411847582284276,0.16386745781477152,0.14548916263481798
APA,0.015526283649819016,0.12460450894658273,0.11232478663530907,0.11995711681558505
APD,0.0022528217507147967,0.04746389944699863,0.0402043011597234,0.03849934117484952
APH,0.025970103130149386,0.16115242204245453,0.1506836503673884,0.12892722948361884
APTV,0.01033423244539079,0.10165742690719055,0.07584862227334853,0.07233412367142883
ARE,0.016222641011974046,0.12736813185398477,0.12245423927953468,0.1121688811645196
ATO,0.0014448003715432024,0.038010529745627096,0.033044422719876364,0.034339414907814274
AVB,0.0017023160400657339,0.04125913280797033,0.03317782562407695,0.03525165887880923
AVGO,0.08995482407425529,0.2999246973396077,0.25416715283533287,0.19418710120018925
AVY,0.00461541588259977,0.06793685216875867,0.060319164920313674,0.05774543213584428
AWK,0.0022910322474014757,0.04786472863603716,0.041756856883849454,0.04696973189672774
AXP,0.02442027473988169,0.1562698779032021,0.13380235941557625,0.11303134171166898
AZO,0.021389851672827764,0.14625269800187538,0.10073523684577164,0.1284888330421613
BA,0.07446512380068633,0.27288298554634427,0.22106968915321612,0.16497402809470835
BAC,0.23532511864767844,0.4851032041201938,0.42701364969548433,0.2832387733971776
BAX,0.017876972181459675,0.13370479490825926,0.10318332662287524,0.08925152358890578
BBY,0.20637628070107072,0.45428656231620007,0.40336555456746165,0.27260367728858814
BDX,0.003074622260327814,0.055449276463519465,0.04799351468430645,0.04610034643346841
BEN,0.011034212645406929,0.10504386057931672,0.08942688178890931,0.08633230928885088
BIIB,0.010143096222622551,0.1007129396980475,0.08279044846113982,0.08146328510376885
BIO,0.08534952822076397,0.29214641572465677,0.2533835291826103,0.1906994360430752
BK,0.015681250892377218,0.12522480142678294,0.10920480775366828,0.09647275230792449
BKNG,0.04840308345862774,0.22000700774890727,0.19342082868308874,0.15792798305210387
BKR,0.05186408203380969,0.22773687016776553,0.20360997504131068,0.16836642758104242
BLK,0.005757082118302005,0.07587543817535425,0.06482272261700038,0.059371711793542815
BMY,0.05775978176817921,0.24033264815288666,0.23111106393530875,0.3197801705470669
BR,0.005475819808408821,0.07399878247923286,0.06138793840359978,0.058023487079037844
BSX,0.006927135622183765,0.08322941560640544,0.07256584457044982,0.06997490332176548
BWA,0.017294786999929163,0.1315096460337764,0.11194637887879168,0.10657985004424418
BXP,0.004398994453242777,0.06632491578014085,0.054244653768343726,0.057169554816337745
C,0.06556517923655157,0.25605698435416985,0.22690977977163282,0.17967962172573487
CAG,0.0034743642210372907,0.058943737759301375,0.047341225539547144,0.04577316451765242
CAH,0.005808075941924697,0.07621073377106861,0.061755833172590764,0.07163130153342721
CAT,0.056088829372968864,0.23683080326040543,0.21901115530127518,0.1791219665081474
CB,0.0029224077776010405,0.05405929871540178,0.042499191521423244,0.03970626424975412
CBOE,0.035219911918187415,0.1876696883308208,0.1562829255588844,0.12987332548161243
CBRE,0.011085367488930959,0.10528707180338409,0.08525173099000868,0.07897118617148441
CCI,0.0026060265272680547,0.051049255893382564,0.04135971637959445,0.045908318615199985
CCL,0.026146129149259748,0.1616976473213502,0.12663388991217223,0.10726351429917964
CDNS,0.03276181957014764,0.18100226399177344,0.13682085893824908,0.11174512343569432
CDW,0.08183006699261136,0.28605955147942774,0.2500459533199037,0.18905688041052574
CE,0.03406732374253662,0.18457335599304853,0.16115615896136137,0.13520007684765403
CF,0.011194052117512059,0.10580194760736712,0.08855254647542912,0.10991342961070681
CFG,0.2132862759416105,0.46182927142138847,0.40879586990941236,0.277217957214558
CHD,0.003447147010674316,0.058712409341418755,0.04328754922671507,0.047984377930465436
CHRW,0.003860037991425795,0.06212920401410109,0.04928527079867933,0.051756121028753814
CHTR,0.09710005290984405,0.311608813915531,0.2862237929107942,0.22156780928843636
CI,0.009365424688608699,0.09677512432752902,0.07507375773198185,0.06948776247477957
CINF,0.002920798304913901,0.05404441048724559,0.04358699047069452,0.04453979649081529
CL,0.002837502071586562,0.053268208826527684,0.03995888651490412,0.04296415255942977
CLX,0.00432915135959004,0.06579628682220631,0.04975137958932983,0.056137958866049185
CMA,0.19312928074768845,0.4394647662187362,0.3854282479821129,0.2660239770550562
CMCSA,0.016822571752470445,0.12970185716662058,0.11323099064659484,0.10127792268648125
CME,0.041052400957702455,0.20261392093758626,0.18754100917063524,0.15720491556312305
CMG,0.0055997183844336,0.07483126608867179,0.06307091993514681,0.07182495693217997
CMI,0.058129890379268905,0.241101410985645,0.2168958304964801,0.1725903853193576
CMS,0.001463907091468671,0.03826103881847265,0.03217464157903501,0.033487981930873933
CNC,0.007791132575406293,0.08826739248106456,0.07435243143815827,0.08051520075453704
CNP,0.020240883946338422,0.14227046055432035,0.11596576716733889,0.10043045000348448
COF,0.027881468685617153,0.16697744963203012,0.1407211723907501,0.12248314675809129
COO,0.025703292030737304,0.16032246265179845,0.1275973027488569,0.11257808335555271
COP,0.004566175656362472,0.06757348338188932,0.05635510338008325,0.05785803041353161
COST,0.004510719859479429,0.06716189291167596,0.0543056698619585,0.05289038450015692
CPB,0.01337905111669903,0.1156678482409828,0.10206203071639804,0.12090574908707143
CPRT,0.03381622023077399,0.1838918710296189,0.1730623763633134,0.149412647324794
CRM,0.004432730229429817,0.06657875208675676,0.05085489943680779,0.056519386324000054
CSCO,0.011685937400226458,0.10810151432901603,0.09829395152791953,0.08998988982811067
CSX,0.34139042493071,0.5842862525600871,0.48656710978062645,0.3009156654824316
CTAS,0.0660549210628226,0.25701151931931493,0.247187576326835,0.1988181191158278
CTSH,0.007097232372857829,0.08424507328537277,0.07490267460156295,0.08417325617770799
CVS,0.03671743638874273,0.19161794380679156,0.17494260815332316,0.2291791862425616
CVX,0.004057725543862216,0.06370027899359795,0.046300502563263776,0.0433664967744808
D,0.0010262383523060381,0.03203495516316572,0.027878849333141352,0.02798379023615173
DAL,0.01694783367030449,0.13018384565799435,0.11422574034951094,0.1113891438956504
DD,0.01818567922041488,0.13485428884694353,0.1151259580124352,0.09879729941684313
DE,0.06826046889338039,0.2612670451729042,0.21845104608270502,0.1690505330111487
DFS,0.026102730860502295,0.16156339579404208,0.12820979480034597,0.10763057780675155
DG,0.034659679007441005,0.1861711014294136,0.17682621458618467,0.22870938227873772
DGX,0.038584582630903,0.19642958695395915,0.17097565071369134,0.14392438014659079
DHI,0.00366001237622983,0.06049803613531459,0.048776579641128984,0.054975048816699255
DHR,0.10513112476749356,0.3242393017009097,0.32310053652972925,0.3196924283012543
DIS,0.0031921648354280322,0.05649924632619476,0.050692759472413265,0.05143030358952814
DLR,0.0054962528694830004,0.07413671741777485,0.06165390942290312,0.06369002293659834
DLTR,0.019678511924842747,0.14028011949254515,0.12539940775254302,0.15525451171749308
DOV,0.012091793497640424,0.10996269138958187,0.09827676581427945,0.0902030442098609
DPZ,0.11656661329399991,0.3414185309762783,0.313071084237502,0.23897527895615736
DRI,0.036111704535932265,0.19003079891410304,0.15289575869348157,0.1251408652280647
DTE,0.004530831908984591,0.06731145451544329,0.05489522199199119,0.05236056425714079
DUK,0.001468448680012514,0.038320342900508,0.030528928112840373,0.032904037111536596
DVA,0.03126827924189782,0.17682838924193653,0.16840255377655763,0.2046308133440778
DVN,0.031695207359760114,0.17803147856421378,0.15839241833869833,0.14898382609959576
DXC,0.1650406348165662,0.4062519351542417,0.35798153293640894,0.27323419392010145
DXCM,0.02108931564641871,0.1452216087447688,0.11778589486801525,0.11704217288710256
EA,0.04213095643274708,0.20525826763555002,0.1623181087086678,0.13519590887250058
EBAY,0.07510817365294867,0.2740587047567522,0.2647256339488713,0.21411886194851287
ECL,0.0012559569133744404,0.03543948240838797,0.029250015573270186,0.02835482744422651
ED,0.0015671750313429819,0.039587561573592556,0.031821917348950325,0.03346712610063768
EFX,0.003055049911531959,0.05527250592773915,0.051296281537363604,0.05327128859249976
EIX,0.001830567310175572,0.04278512954491984,0.03761934251514047,0.03825204322083441
EL,0.011977464578577828,0.10944160350880203,0.09100878078793372,0.10547613434372566
EMN,0.004324884225320585,0.06576385196535088,0.05946338131661768,0.06105822298065161
EMR,0.005751202270069399,0.07583668156024101,0.06455924642959288,0.0605885457110127
EOG,0.020371013738519,0.14272706028822635,0.12507940754975005,0.11009380368485927
EQIX,0.005762491353689002,0.07591107530320594,0.058048009784489416,0.05582672672445745
EQR,0.0026049394482090616,0.05103860742819167,0.045413539062353826,0.04913280408561242
ES,0.0019243147926446828,0.043867012579439264,0.03591338494648768,0.03827748930776734
ESS,0.003317831059342188,0.05760061683126482,0.041282163133011446,0.03949558702926974
ETN,0.020489721981058816,0.1431423137337762,0.12531856731405,0.10774679512394804
ETR,0.0023576056269739914,0.048555181257760656,0.040491533531934215,0.04338142923271658
