,mse,rmse,mae,mape
A,0.01733884953782593,0.13167706534482734,0.10690244371706462,0.09707387601892452
AAL,0.026776672751703097,0.1636357930029463,0.13207604538548537,0.17548465723236492
AAP,0.03190899005295636,0.17863087653862184,0.17394692274051118,0.2192116492861523
AAPL,0.016324580033234497,0.12776767992428484,0.1083398022432494,0.13168760293184117
ABBV,0.003916560787226777,0.0625824319376195,0.05238589713172287,0.0627805727689349
ABT,0.012681363103312592,0.1126115584800805,0.09711482928907764,0.12181599232323652
ACN,0.007456914911830221,0.08635343022619438,0.07487001361836565,0.07094970600211584
ADBE,0.015234437646009423,0.12342786413938071,0.10626304724599732,0.09634699954579268
ADI,0.004754588672696986,0.06895352545517151,0.05661124797636794,0.06298633917870065
ADM,0.026947494843997544,0.16415692140143695,0.14378041371905165,0.184549068783371
ADP,0.003025096552356264,0.055000877741689394,0.04757251857611661,0.0479144704039008
ADSK,0.03238330352761966,0.17995361493345904,0.1500571166129881,0.1327630103313253
AEE,0.019601498852441803,0.14000535294209934,0.1216487979719566,0.10686420937292877
AEP,0.014432037558172184,0.1201334156601409,0.10260642726692587,0.09012214843155063
AES,0.012005609711304294,0.10957011322118954,0.08779701128739914,0.10947232006000442
AFL,0.011726636884490327,0.10828959730505201,0.09147818388387048,0.08425938991585692
AIG,0.010371778683224076,0.10184192988756682,0.08601015620753336,0.0996163791851979
AIZ,0.006647644895815802,0.08153309080254349,0.06637390984039111,0.06381847981601187
AJG,0.007440774938842118,0.086259926610461,0.07047355320772095,0.07462596212172153
AKAM,0.08878058102598611,0.29796070382851847,0.29175256633600843,0.42368853053707606
ALB,0.17764761081861255,0.4214826340652869,0.34272911361600417,0.23852212954673302
ALGN,0.0725644024978057,0.26937780624581104,0.22137650380825247,0.18088292620921664
ALK,0.022512557456164393,0.1500418523484844,0.12204467404370409,0.14903707296342605
ALL,0.0034240140879737944,0.058515075732445174,0.0507382146732696,0.05169696991342758
ALLE,0.0047421732795458514,0.06886343935315642,0.058182996437140415,0.05570291292498891
AMAT,0.18165257374795937,0.4262071957956123,0.3383153070382878,0.23283098246646852
AMCR,0.01697743879015769,0.13029750108945948,0.11369513713758063,0.10491387753336326
AMD,1.6364899120041265,1.2792536542860162,0.9511895085218646,0.4016742420607175
AME,0.020543635006241043,0.14333050968388078,0.12951456628642422,0.1559261486301795
AMGN,0.0029118356363668075,0.05396142730105281,0.045078548187936454,0.050277615647634374
AMP,0.030702240175739064,0.1752205472418662,0.15986749397112937,0.2111773093386335
AMT,0.011735814599452886,0.10833196480934372,0.08984287956348676,0.08267078019602798
AMZN,0.058939024076647764,0.2427736066310499,0.20732723727284882,0.1745070244995386
ANET,0.012271282231909647,0.11077581970768552,0.09422310851923726,0.12076448901019246
ANSS,0.005427283139393012,0.0736700966430275,0.06409661634092732,0.07040904850850113
AON,0.007063224758292612,0.08404299351101562,0.07033570671036585,0.06847149493893308
AOS,0.038908337439941675,0.1972519643500203,0.1610275064223926,0.13501872327629474
APA,0.03510901021574344,0.1873739848958319,0.15868991387308187,0.1455867906040519
APD,0.0037293541483576532,0.061068438234145574,0.04428204525787755,0.04740941874230394
APH,0.007317711163032974,0.0855436214047136,0.06424595828972096,0.06294115264745977
APTV,0.020413613180097333,0.14287621628562724,0.1314454705620621,0.1613894915351715
ARE,0.014443101642651427,0.12017945599249244,0.09177988289694411,0.08854921493643186
ATO,0.05281927838663572,0.22982445123753853,0.21217166691911848,0.1743543930605354
AVB,0.0010869270265674497,0.032968576350328654,0.02652988039435875,0.02734703262057255
AVGO,0.042343854482971885,0.20577622428981412,0.17144142442622595,0.14141716355903985
AVY,0.02824411095284992,0.16805984336792035,0.14585690972409582,0.12422245682672774
AWK,0.07498374441745045,0.27383159864677864,0.2418255871389156,0.19071017650662833
AXP,0.041206431567955545,0.2029936737141223,0.1904478047107375,0.2476216636903723
AZO,0.0011804748040402564,0.0343580384195643,0.027733578775201488,0.02767448649459183
BA,0.007672060500237411,0.0875902991217487,0.07812691976895184,0.08772978071984096
BAC,0.023885877137021953,0.15455056498447992,0.13414983258649396,0.17339673768905403
BAX,0.018031860687832704,0.1342827639268447,0.10713520173851408,0.09877407249986866
BBY,0.015598870173907861,0.12489543696191571,0.11590117954499096,0.13955455749360796
BDX,0.015328502755769025,0.12380833072038822,0.10178142058976307,0.0917268366500068
BEN,0.01904143631866085,0.13799071098686624,0.12453097629251327,0.1634810587895843
BIIB,0.014952467664104747,0.12228028321894233,0.09999115685414285,0.12725915854407302
BIO,0.005019355806107495,0.0708474121341598,0.06069385350518842,0.06554054006091824
BK,0.008267945742502272,0.09092824502046805,0.07639470175785876,0.0901907004457187
BKNG,0.006735140165109696,0.08206789972400717,0.06322788447185251,0.0710508599438664
BKR,0.03220836750632532,0.17946689807963281,0.16618417373823713,0.21573067577097937
BLK,0.007485907466707187,0.08652113884310116,0.07573133232640072,0.07200590762727489
BMY,0.010142640198932676,0.10071067569494643,0.08499172230235688,0.08494824517432933
BR,0.014055339656599185,0.11855521775358174,0.09420626938679103,0.08648509499564196
BSX,0.0505874298912791,0.22491649537390337,0.17862635591242068,0.138949942090606
BWA,0.051044439031805784,0.22593016405917513,0.207808283413036,0.31825607261474287
BXP,0.006866796396526951,0.0828661354023883,0.06629617657169656,0.06140735438462911
C,0.034729038305085266,0.1863572866970467,0.16648486439215732,0.2246993102529567
CAG,0.0029301850227845035,0.05413118346003996,0.046095592030823605,0.04658092962785988
CAH,0.004225991464204095,0.06500762620034742,0.05631667121305517,0.059871012341877354
CAT,0.00954745194419658,0.0977110635711053,0.07896649405131553,0.08250116232907943
CB,0.012675211256109252,0.11258424070938726,0.102867322297581,0.09541296642573971
CBOE,0.002216252807375443,0.04707709429622269,0.04005779837766091,0.04042694763295318
CBRE,0.03592520908498079,0.18953946577159278,0.1728026352559704,0.23519068649819772
CCI,0.010010715344834553,0.10005356237953027,0.08109019651217007,0.0731478919120382
CCL,0.008842084902407548,0.09403236093179597,0.08010762510016825,0.08952146202714674
CDNS,0.01089533176974556,0.10438070592664891,0.08941327977440425,0.08173914784984843
CDW,0.0038633822781537126,0.06215611215442704,0.05154400194822329,0.056056286945671184
CE,0.0037052388355168706,0.060870673033217484,0.05120536804166562,0.05249266640416007
CF,0.174891557099665,0.4182003791242483,0.3969505651291081,0.886346167241033
CFG,0.015908098340362827,0.12612731004965905,0.1047050924507811,0.13033832940787024
CHD,0.004892669322281152,0.06994761841750691,0.05973450752963846,0.0568791048809926
CHRW,0.0027221431500491374,0.05217416170911745,0.03738571346924424,0.04052844229928264
CHTR,0.03828044144710033,0.19565388175832424,0.1474395231306937,0.12214095156404092
CI,0.01043153589132156,0.1021348906658325,0.08910990264112323,0.10136396540498048
CINF,0.0523202742444719,0.22873625476620862,0.1971547119024142,0.16108670566742134
CL,0.003753442117809713,0.061265341897435883,0.049261444694448854,0.046740609770781365
CLX,0.006591515742978742,0.08118815026208408,0.07572680274882652,0.07131783224505835
CMA,0.012626925068873798,0.11236959138874626,0.08832798421853855,0.1080109765550958
CMCSA,0.003680809231150273,0.06066967307601281,0.049803762556495726,0.049717769622968255
CME,0.005857920841941805,0.07653705535191307,0.054511077575232526,0.050710872065954975
CMG,0.16372911739706444,0.40463454795292064,0.3918753600504728,0.6686105765170842
CMI,0.019485249632637324,0.1395895756589199,0.11325441120914234,0.14614112484858613
CMS,0.026205674891803796,0.16188166941257986,0.1400059866284919,0.12012192754506522
CNC,0.004956095176492605,0.07039953960426591,0.05915007277363014,0.07032171872299985
CNP,0.02678655295029861,0.16366597981956607,0.13859631821820087,0.12159384583498388
COF,0.017429197777124334,0.13201968708160286,0.11710716252914616,0.1404040428535167
COO,0.01105868853556506,0.10516029923676073,0.08986905474195475,0.10729389242815032
COP,0.03108150057831801,0.17629946278510894,0.16054416798839466,0.21705408689343275
COST,0.0029870267602942696,0.05465369850517227,0.04295658867379683,0.042197772512993774
CPB,0.02755791772636268,0.16600577618373005,0.14213738332309575,0.11834818509355244
CPRT,0.06642741193498225,0.2577351585154463,0.20701848204033377,0.15834838835282722
CRM,0.004612833870944657,0.06791784648341448,0.052231471593368446,0.05649221183689349
CSCO,0.0066461150454001534,0.08152370848655104,0.06207733475104751,0.06304251859697312
CSX,0.011456087863681437,0.10703311573378324,0.09133932854160824,0.11072818296303995
CTAS,0.015346725395285843,0.123881900999645,0.08482566199108371,0.0751819629941422
CTSH,0.01917810622172564,0.13848503970366488,0.1261989164460053,0.15237791680325385
CVS,0.011343942586614371,0.10650794611959415,0.09869616057077388,0.11658769999776776
CVX,0.024259772426638713,0.15575548923437246,0.1370973900503809,0.12305473018578457
D,0.0019701839545461547,0.044386754269107744,0.03710813480599484,0.038317006252846765
DAL,0.020163193518451025,0.14199716024784095,0.11600754133141133,0.14656811441587558
DD,0.01361790730400616,0.11669578957274405,0.10809481803815967,0.10375668373654098
DE,0.004521593186172319,0.0672427928195455,0.05704899956545677,0.0692120304344605
DFS,0.0061699405131604235,0.07854896888667873,0.06071594794355903,0.06712566289776861
DG,0.012941361684231139,0.11376010585539703,0.0949543004407537,0.09304531605547244
DGX,0.013889664342357451,0.11785442012227396,0.09049304950789633,0.08320749585782036
DHI,0.005884632768819685,0.07671136010278846,0.058436263023953244,0.0655491604818457
DHR,0.18201461194215388,0.426631705270663,0.26826075891504353,0.16570611348265052
DIS,0.012184625486259842,0.11038399107778193,0.10407438225820265,0.1282826754550542
DLR,0.11983575522106979,0.3461730134211357,0.3073160593844889,0.23414910810800618
DLTR,0.016935489278822418,0.13013642564179492,0.1060437714676179,0.0990744778498674
DOV,0.008215756788084077,0.09064081193416174,0.07275103718207125,0.0689014314135915
DPZ,0.037427687972204804,0.19346236836192407,0.14800467196103786,0.1202146984541877
DRI,0.002250962546198867,0.04744430994543884,0.03612205586767378,0.0390830541989423
DTE,0.011962504704882623,0.10937323577952068,0.08959851517130665,0.07988008077096655
DUK,0.00696882763853117,0.08347950430214096,0.07244150823828784,0.06814772851049332
DVA,0.015385911239270753,0.12403995823633106,0.10871748955574637,0.13030304465015424
DVN,0.0604451595606047,0.24585597320505495,0.2005931312307763,0.3575588979195282
DXC,0.26417771124759093,0.5139822090769203,0.39500243080134473,0.24579156132911137
DXCM,0.0391327410030602,0.1978199711936593,0.16424884172323612,0.2411525395432562
EA,0.009581463051485387,0.09788494803331811,0.08017454914718232,0.08578562533898472
EBAY,0.01421608946471638,0.11923124366002553,0.10958214978985653,0.1197480971326193
ECL,0.00287046150295517,0.05357668805511563,0.0423592561371499,0.046224663708794016
ED,0.015226969168908895,0.12339760600963413,0.10808854988789239,0.0948810327892351
EFX,0.026635356843849576,0.163203421667101,0.13508199924023861,0.11480574440556493
EIX,0.01601300676471215,0.12654250971397774,0.10790033807179143,0.09695042561026654
EL,0.003290225793809521,0.05736048983237086,0.04908865139231899,0.0481112445111591
EMN,0.007778688401574112,0.0881968729693639,0.07059093540950766,0.08326055880662105
EMR,0.007012345249217985,0.08373974712893505,0.0729936855031117,0.07069007526538273
EOG,0.0104181245691246,0.10206921460031228,0.0844371668298761,0.09534262790854099
EQIX,0.045622722518256845,0.2135947623848882,0.18568682137686734,0.15561106752796477
EQR,0.0021150722596450983,0.045989914760141686,0.04084787822244325,0.042548038890295965
ES,0.008810152181381063,0.09386241090756758,0.08203187358876181,0.07518449420173316
ESS,0.0024287337851229213,0.04928218527138302,0.03752496522349791,0.04049409885335546
ETN,0.009631149664674299,0.09813842094039571,0.08376549089186106,0.08285267815686367
ETR,0.020380913758446376,0.14276173772564685,0.1191644578573237,0.10254397068985935
ETSY,0.07563843931941874,0.27502443404072074,0.2516578483609294,0.6057883925101382
EVRG,0.09356105637148929,0.30587751857808915,0.2679363597403653,0.2045683639428894
EW,0.11152622306602042,0.33395542077651685,0.27908126044097026,0.20470053102687014
EXC,0.008767032068293453,0.09363243064394651,0.0863924997243918,0.08969586168485638
EXPD,0.003321075659387348,0.05762877457822045,0.04785904599583302,0.05210097500035618
EXPE,0.014097684964201888,0.11873367241099674,0.10586152844584042,0.12503259917485166
EXR,0.013810126631676054,0.1175164951471752,0.10404363359076613,0.09439086072827242
F,0.011603848026389526,0.10772115867548736,0.09514511289109397,0.113347451757244
FANG,0.034335674534407584,0.18529887893456773,0.15629409452493734,0.13773649554720038
FAST,0.011492326912000616,0.10720227102072333,0.08874949924775406,0.08082161854914771
FCX,0.046193859487413384,0.21492756800237,0.15460092620129848,0.32070863427661983
FDX,0.006473070992312949,0.08045539753374505,0.05715824393156923,0.06774377052285978
FE,0.0020097145132599082,0.04482983954086729,0.03698115586475747,0.037334503984178716
FFIV,0.028265964644914085,0.16812484838629324,0.1490768685104224,0.19689276849846662
FIS,0.01101781230989519,0.10496576732390037,0.09258053118335766,0.09934658450767925
FITB,0.01463802022788366,0.12098768626551902,0.09727320611485384,0.11982031890455905
FLS,0.00508076798473454,0.07127950606404719,0.056538260233950345,0.06250483783229999
FMC,0.008255124292974671,0.09085771454848879,0.07920239799765044,0.0910486983546433
FRT,0.010743718656772396,0.10365191101360552,0.09480267196230638,0.0869680740500491
FTI,0.04093076727564768,0.2023135370548587,0.1846639914311901,0.24061356042935447
FTNT,0.08672604474056951,0.29449286025397886,0.28666847747940527,0.4513159607066823
GD,0.005270597731547343,0.07259888244007165,0.06327485963418557,0.06930684859493591
GE,0.016091647885101534,0.12685285919166953,0.12194607119039873,0.11670001915520678
GILD,0.04232717074425368,0.20573568174785256,0.18526899592748472,0.25857413909586463
GIS,0.011565451308003752,0.10754278826589793,0.08068655866966769,0.07063436482695694
GL,0.005741203105551115,0.07577072723388047,0.061245024751427964,0.06816743119327104
GLW,0.026155455200328453,0.1617264826808784,0.12696668580614176,0.10756798750972382
GM,0.004551196908372439,0.06746255930790382,0.05546312762770189,0.061588405683802465
GOOG,0.012015876575302517,0.10961695386801495,0.09962771781667247,0.09522040097249494
GOOGL,0.009239153639671786,0.09612051622661931,0.08383780863387576,0.0797617335283952
GPC,0.011589227615903197,0.10765327498921339,0.09381613738598933,0.08529112761424518
GPN,0.023902057701609736,0.1546029032767811,0.137319928834937,0.12700227488064336
GRMN,0.02974582683573568,0.17246978528349735,0.12866155568783758,0.11539273908800773
GS,0.029591733308639626,0.17202247907944945,0.15663933473980032,0.20287108386619312
GWW,0.004863076364156643,0.06973576101367679,0.05227712805036606,0.058144645743971095
HAL,0.013401779205850376,0.11576605377160602,0.09565354867964121,0.10928943488205989
HAS,0.004222652635744004,0.06498194084316045,0.052161700761856285,0.054120649892425064
HBAN,0.0214393377972441,0.1464217804742317,0.12980956105601454,0.15949968329848413
HBI,0.012343974399670474,0.1111034400892721,0.09651279160931235,0.11986452179148951
HCA,0.0220113077261101,0.14836208318202498,0.14184800182876536,0.18463455244144808
HD,0.005755244688779981,0.07586332901198035,0.06897661285287798,0.06478373337353056
HES,0.019173914245110776,0.13846990375208174,0.10488990451648744,0.13990398283315145
HIG,0.013040433314881675,0.11419471666798633,0.10285069665979316,0.11850830600272022
HII,0.07883955875853314,0.2807838292326201,0.24880798175587346,0.19317911652422917
HLT,0.024286497582156105,0.15584125763788004,0.14046282968312715,0.18136283796272137
HOLX,0.01668667937800601,0.12917693051782123,0.11386325106209581,0.13718603311548314
HON,0.006887031915745004,0.08298814322386665,0.07040630047294341,0.06518449097808622
HPQ,0.015228395749379394,0.12340338629624145,0.10297510329649252,0.11650686039144936
HRL,0.038594949904619674,0.19645597446914073,0.17594834272388066,0.15187962180726003
HSIC,0.016271177455941966,0.12755852561056813,0.11602067509882226,0.1036116534279995
HST,0.014183031093169166,0.11909253164312683,0.10480158076036886,0.1334485108858977
HSY,0.006201045067479677,0.07874671464562619,0.0636686047116897,0.06284459074048367
HUM,0.008758216735406723,0.09358534466147315,0.0836155752669323,0.09240790357768462
IBM,0.0066137025559445456,0.08132467372172203,0.06538333768997469,0.074559891985886
ICE,0.007121311504692594,0.08438786349169289,0.07030618200239713,0.06562846392807452
IDXX,0.04988101144606913,0.22334057277187486,0.16507893807988885,0.13492027260584827
IEX,0.014029974578921356,0.11844819364988796,0.09545824219942826,0.08599632722377605
IFF,0.013398115351843102,0.11575022830147291,0.09191380681762959,0.08250090338507064
ILMN,0.03562303025458737,0.18874064282657133,0.16894943837436438,0.24677651073338605
INCY,0.07315441987302865,0.27047073755404416,0.24475778770062118,0.409791552607655
INTC,0.011147365111399077,0.10558108311340189,0.08229751920969625,0.08058274541665798
INTU,0.006469189878295197,0.08043127425507567,0.06597329724208414,0.06506156538955017
IP,0.010744938108139937,0.10365779328222233,0.08569793839588684,0.10090509558167308
IPG,0.008083706501448419,0.08990943499682566,0.08301142520984602,0.08014222753359057
