,mse,rmse,mae,mape
AMP,0.04632659855201569,0.21523614601645255,0.17181794354095908,0.14143167183915953
AMT,0.016157257520987216,0.1271112013985676,0.11882557410967014,0.11191603250974635
AMZN,0.09833253563232067,0.31358019011461913,0.3002948242773844,0.2370731252704381
ANET,0.1939415056499363,0.44038790361445707,0.35135331040290996,0.24406253967833727
ANSS,0.00487538703096761,0.06982397175016335,0.056334108214467465,0.05195117151332491
AON,0.014706711326782126,0.12127123041670736,0.11643708459887024,0.10807474074000417
AOS,0.07104733869223094,0.2665470665609189,0.2513867845387251,0.20596049689602067
APA,0.06637321636545437,0.25762999896257105,0.2347594891050445,0.20808203816390894
APD,0.009329169269818301,0.0965876248275021,0.08433175350956225,0.07984809094795803
APH,0.02715673008322678,0.1647929916083411,0.14518903863828245,0.12841399293550598
APTV,0.002641049970704626,0.05139114681250678,0.04341278291913722,0.047297584777691234
ARE,0.0664147538479799,0.25771060096158227,0.24589853939508272,0.20793313375795083
ATO,0.003269613976334315,0.05718053844040221,0.04706112543358783,0.04517060049305872
AVB,0.0018094061703213616,0.042537115209207145,0.033647755366366286,0.03636272153343398
AVGO,0.061378585532451686,0.2477470192201143,0.20875036864804225,0.17335604408098562
AVY,0.01163950081027856,0.1078865182044474,0.09786485583801607,0.09199009478679147
AWK,0.011882206234372446,0.10900553304476084,0.0975613089472373,0.08953432182831805
AXP,0.036267879208128066,0.19044127495931146,0.16308888923627377,0.13946613972805663
AZO,0.004847872631919129,0.06962666609797663,0.04900381424354367,0.05345019707413353
BA,0.041051162134500704,0.20261086381164436,0.15611080160406327,0.1294984092607415
BAC,0.19174256131412556,0.437884187102167,0.33682675893812086,0.22591535829892298
BAX,0.027847428974590555,0.16687548943625768,0.1585378417812358,0.14133123765647623
BBY,0.09514926171885503,0.308462739595652,0.2526976089012776,0.19414176893004845
BDX,0.020351014450240613,0.1426569817788131,0.13654473014126836,0.12320465706269905
BEN,0.005442418768084116,0.07377275085073158,0.06097209161732115,0.06280238715846749
BIIB,0.009536026735723725,0.097652581818013,0.08279895436003858,0.07883652490900009
BIO,0.06191446272107443,0.24882616968694116,0.20974974842288593,0.1650608713645291
BK,0.03505389157908124,0.18722684524149105,0.16493831341115822,0.13854833083101403
BKNG,0.0325455897469844,0.18040396266984934,0.1538859981016611,0.1338418530201909
BKR,0.06715562823691826,0.25914402990792257,0.20957522761441946,0.16638781730619545
BLK,0.014377454944695837,0.11990602547285036,0.11154037936311752,0.10518071778059032
BMY,0.019988522970893225,0.14138077298873855,0.1324223355421375,0.15285941380156082
BR,0.025165531926802147,0.15863647728943728,0.14977856395513062,0.13240072999277264
BSX,0.05992187921127499,0.24478945894640763,0.2338429158481142,0.19519101927180693
BWA,0.010789344763390885,0.10387177077238495,0.07840686913752694,0.07719255254903469
BXP,0.007476259151425481,0.08646536388303401,0.07030810639579066,0.06682510450873809
C,0.058125243643332006,0.24109177431702644,0.19756865609257981,0.16152143894722432
CAG,0.012152705097644982,0.11023930831443465,0.0972581556904891,0.08998773868774677
CAH,0.007002673073764237,0.0836819757998354,0.06868547338975152,0.07621528614240568
CAT,0.05435234777910628,0.23313589980761495,0.20562450665836474,0.17616818368237297
CB,0.007922273911883866,0.08900715652060719,0.08163472164116033,0.07549103133532797
CBOE,0.014078264711530007,0.11865186349792407,0.092556682520715,0.08080700132490674
CBRE,0.009165633030823114,0.09573731263631288,0.07393641952417257,0.07096730906849809
CCI,0.0063208791611644765,0.07950395688998427,0.06498031560165556,0.060076354787451734
CCL,0.0058921079754341455,0.07676006758356943,0.06176770022472855,0.061683314603041946
CDNS,0.03422966329254946,0.18501260306408712,0.16267507113707064,0.14065387843441265
CDW,0.054285137076010494,0.23299171031607646,0.1838902455627443,0.14624332529412584
CE,0.041082177510107204,0.20268738863113117,0.1595242690836055,0.13372291824199212
CF,0.025239330711354813,0.15886891046191137,0.14118126819318622,0.1930132001508244
CFG,0.175683149822275,0.41914573816546796,0.32467008101778727,0.22282401558652604
CHD,0.004248297324687889,0.06517896382029933,0.05600946864428878,0.05386911793650786
CHRW,0.0018706858404669068,0.04325142587784716,0.0333245671250743,0.03293589093709754
CHTR,0.17221758800348694,0.41499106978763645,0.3741355058384608,0.27177859793362635
CI,0.0044857340923116044,0.06697562311999497,0.05893190898793483,0.06487023504990655
CINF,0.023768073782168667,0.15416897801493226,0.142082688247936,0.12482890680345882
CL,0.002609179673994971,0.051080129933223264,0.043547501784110015,0.0428558443039803
CLX,0.0032216648367670345,0.05675971138727746,0.04414899570311527,0.046304378544284784
CMA,0.2953100270986402,0.5434243526919272,0.4607908122736213,0.3004966062362271
CMCSA,0.021597732966198935,0.1469616717589962,0.1270042426148246,0.11120244522281678
CME,0.04027636110849521,0.20068971350942533,0.16708072703394827,0.13688681344526096
CMG,0.027679302317216867,0.1663709779896027,0.15973487666684466,0.20875536552425308
CMI,0.07764649193980717,0.2786512012172335,0.2512770237504352,0.2084932702770823
CMS,0.003267417914083213,0.057161332332995994,0.0479695781433116,0.04644613219593173
CNC,0.009593421325919962,0.09794601230228805,0.08497419589211912,0.08178961997641991
CNP,0.05592988727984311,0.23649500476721091,0.21790963954915898,0.18187139363067573
COF,0.03489191930409844,0.18679378818391804,0.14477910833435056,0.12148147569180641
COO,0.041217638887109664,0.2030212769320242,0.19059567574206,0.16529808656719583
COP,0.028379887882961655,0.16846331316628452,0.14906399732379588,0.13777066752845654
COST,0.003370607818391494,0.05805693600588559,0.04419816201056121,0.04299039267514285
CPB,0.005780840404033615,0.0760318380945352,0.06049715129042344,0.06720869567917641
CPRT,0.1169710119656292,0.34201025125810075,0.3234260532388882,0.25138787890732556
CRM,0.00842336512130329,0.09177889256960606,0.08066794261619337,0.07757870864123417
CSCO,0.02452102578321694,0.15659190842191348,0.14281654963198692,0.12684496475981585
CSX,0.20741224713484646,0.45542534748830843,0.3420950714805107,0.22790748908062322
CTAS,0.07907539701911047,0.2812034797421797,0.24872593604199808,0.19146165262249415
CTSH,0.0064071106167038466,0.08004442901728918,0.06717778580176424,0.07631202153889101
CVS,0.026449574361567134,0.16263325109450139,0.13294917827379077,0.1679455061861337
CVX,0.03295569340361384,0.18153703039218702,0.1680956635793548,0.14796847403151717
D,0.0020719233217216223,0.04551838443663859,0.039315275636282135,0.03850262657357086
DAL,0.017606274352717728,0.13268863686359028,0.11436406444892867,0.14072653718672742
DD,0.022726734868688446,0.15075388840321316,0.1297318873324544,0.11554628068324888
DE,0.041983018485479244,0.2048975804773674,0.1558266781789033,0.12719532321428068
DFS,0.07538123660023358,0.2745564360932622,0.2406997518538852,0.19119166393126333
DG,0.012629266075421117,0.11238000745426704,0.09757721268955633,0.10718438455498604
DGX,0.06014867544693464,0.2452522689944675,0.2273296879064236,0.18834988484785223
DHI,0.006356495679468074,0.07972763435263883,0.06770245920711802,0.06724281907440006
DHR,0.4699391147074371,0.6855210534385047,0.6188166686413076,0.3590524490846505
DIS,0.004220685909180837,0.064966806210409,0.049895418463510116,0.047038871031494844
DLR,0.03406331966175832,0.18456250881952793,0.16832438021282012,0.14757129631864682
DLTR,0.009705829493177307,0.09851816834055183,0.07899581162489946,0.07696768941897136
DOV,0.030707631068877073,0.17523592973153956,0.1587439608737464,0.13883632284258224
DPZ,0.06045939173518635,0.24588491563165552,0.2094722085806906,0.1730253484175802
DRI,0.011527854229085626,0.10736784541512243,0.08342736857288077,0.07526619589648376
DTE,0.009671584647625233,0.09834421512028674,0.089529794250491,0.08226032295250983
DUK,0.0020634971581799423,0.04542573233509772,0.036480079587699894,0.03582063817103578
DVA,0.008746182469809806,0.09352102688598861,0.08687692737163837,0.0965717282262674
DVN,0.2801734862025692,0.5293141658812555,0.5091932256298775,0.3758209248197009
DXC,0.5624903747353804,0.7499935831294695,0.6820636028413352,0.39636055800120623
DXCM,0.035804175203312326,0.18921991228016233,0.1549150644271819,0.13864049884394303
EA,0.04298527784103309,0.20732891221687605,0.19531265848393467,0.1686502470529913
EBAY,0.04294872070899375,0.2072407312981542,0.17896187557421608,0.15243854114501476
ECL,0.006934298739241374,0.08327243685182616,0.07797386031476876,0.07427435019646686
ED,0.0017660754028427593,0.042024699913774034,0.03373102346184219,0.033535332300886594
EFX,0.022745187814797133,0.15081507820770818,0.1395648555085906,0.12518402512883292
EIX,0.007534663068256946,0.08680243699491937,0.07682501355248036,0.0727566927836439
EL,0.00995063351210078,0.09975286217498112,0.07551454581978419,0.08721729062167387
EMN,0.007953722436257448,0.089183644443684,0.07354345730643967,0.07110490354725763
EMR,0.011137754861038008,0.10553556206813895,0.08574171990503059,0.08090755211072237
EOG,0.07463753068374651,0.2731987018339335,0.2510687883903375,0.20493077554099798
EQIX,0.02595673665112459,0.16111094516240848,0.15012561795684398,0.13301637064920532
EQR,0.006373521209872391,0.07983433603326573,0.07110614111810008,0.08033464213222094
ES,0.0011863403356942818,0.034443291592039835,0.026850887125592835,0.028233443397301487
ESS,0.0012079825926040037,0.034756043972293565,0.03016278048518543,0.031153520780730748
ETN,0.021815177693589514,0.14769961981531812,0.1330845160826632,0.12170189039108127
ETR,0.002847436663079008,0.05336137800955864,0.04307126764022019,0.042932501771711616
ETSY,0.1745540517350043,0.41779666314488956,0.3513166882845997,0.2553150787907035
EVRG,0.02860729797555268,0.16913692079363596,0.16293724115971073,0.14720004526655034
EW,0.021212639990441196,0.1456455972229892,0.11401593521122977,0.11350564774305558
EXC,0.004042454762650878,0.06358030168732198,0.05395415864623605,0.05352324490441173
EXPD,0.00902769195878879,0.09501416714779323,0.08223745627206709,0.07554840699076422
EXPE,0.007834913546408523,0.08851504700562794,0.07540519586958074,0.07227527790316861
EXR,0.015167196644647914,0.12315517303243056,0.1053415528691795,0.12618767103355027
F,0.0029523194067874207,0.054335250130899564,0.04071876621338136,0.0438156512011328
FANG,0.06906487262514809,0.2628019646523749,0.24912496094726097,0.20692178983135331
FAST,0.004926547738168134,0.07018937054973591,0.05755694559569799,0.06195476028172832
FCX,0.1897381112925181,0.43558938381521434,0.40192656015776734,0.33588065807254686
FDX,0.03243642310937902,0.18010114688524062,0.16237327236590224,0.1479857358977541
FE,0.005708671778583377,0.07555575278285154,0.06316206793002883,0.06975191090926024
FFIV,0.08372668450812557,0.2893556367312128,0.26177729530830607,0.20675062551042192
FIS,0.05278521076715319,0.2297503226704006,0.22134132665972203,0.18321137124175865
FITB,0.15260199344507497,0.39064305119261367,0.32645355529956877,0.23437744883632194
FLS,0.011596992318365158,0.10768933242603539,0.09448776560469417,0.09066630239328392
FMC,0.13374048777756312,0.36570546588417724,0.32912175106265795,0.24677585401819632
FRT,0.008159182157469422,0.0903281913771632,0.07060715243126475,0.0766465512507653
FTI,0.03240864794699349,0.1800240204722511,0.14615617256396218,0.12719472416398173
FTNT,0.02945617253699889,0.17162800627228322,0.15216658629786314,0.13523884901985367
GD,0.052762954554231745,0.22970188191269078,0.19051729918798718,0.14994480222546022
GE,0.0015485572405464978,0.03935171204085659,0.03159537903126264,0.032341905982425256
GILD,0.031581475827610214,0.17771177740265334,0.1599821577331525,0.20994715950713433
GIS,0.008164788563931531,0.09035921958456443,0.07010282522466713,0.06756564344363432
GL,0.06300478705525657,0.251007543821409,0.2232472514244371,0.17641478351963208
GLW,0.04923328137199917,0.22188573945163573,0.19156085979118237,0.1607233355405383
GM,0.016936643599315324,0.1301408606061729,0.100951998229748,0.08998910474801972
GOOG,0.003503144681285265,0.05918736927153685,0.050828672291016695,0.05065624802426531
GOOGL,0.0037351767724650526,0.06111609258178285,0.052936268890141844,0.05280223609222247
GPC,0.004289738095883258,0.06549609221841604,0.057462899317132644,0.057293887031953726
GPN,0.02449089846451309,0.15649568193567864,0.15056470125401186,0.15034847905042334
GRMN,0.06579657763965621,0.25650843580603,0.2348086298301305,0.19465106509366947
GS,0.10446475762952474,0.323210082809192,0.23742294895065302,0.16849160221528836
GWW,0.004741727525209705,0.06886020276770687,0.05185605367825106,0.05050798836627647
HAL,0.1411567465976831,0.37570832649501273,0.34886526854400357,0.2702554180152921
HAS,0.014844052916093278,0.12183617244518673,0.10092238361814705,0.09088919875103649
HBAN,0.0735061599983407,0.27112019474458315,0.2066990351262826,0.1600163347187623
HBI,0.033131254830987285,0.18201992976316436,0.15237192300879118,0.20370011228683466
HCA,0.0044892078926862455,0.06700155141999509,0.057607266231608355,0.05778248111509497
HD,0.003193525760301134,0.056511288786410936,0.045699394129353886,0.04432338920181275
HES,0.024469818019171252,0.1564283159123413,0.1353747490465128,0.13456936954004636
HIG,0.004039722067578672,0.063558807946489,0.0484645525803497,0.048286396437730646
HII,0.0933473233414375,0.3055279419978433,0.27308572130924613,0.21169717279255135
HLT,0.03888544903231239,0.19719393761551696,0.16661236561983897,0.14468633911142784
HOLX,0.0077646815635312155,0.08811743053182619,0.0792878269488385,0.07352712215428503
HON,0.006202606317632635,0.0787566271346903,0.07004223944667526,0.06672579441448523
HPE,0.1189129362397074,0.34483755050705744,0.3191277873749196,0.25934990902681465
HPQ,0.09922597957700607,0.3150015548802991,0.28843333186418135,0.2329136452521375
HRL,0.02783672259508918,0.16684340740673329,0.15817947791211398,0.1939608930894139
HSIC,0.003425914819645499,0.05853131486346005,0.048010630920608706,0.05106143121817324
HST,0.018177756776127704,0.13482491155616497,0.11091090047732656,0.10077569633465809
HSY,0.01684781879767184,0.12979914790811162,0.10998248475543845,0.09569027963448827
HUM,0.008313408396475793,0.0911778942314188,0.07176805000604612,0.06771394619940664
IBM,0.027716114398310496,0.16648157375010153,0.15128570421890386,0.1362520691155018
ICE,0.014566165759314978,0.12069037144410062,0.11009407837605488,0.102517521536617
IDXX,0.2705245805376839,0.5201197751842204,0.45836946994516503,0.3044957709394898
IEX,0.018686368592977228,0.13669809286517945,0.12637567082395076,0.11550693627916386
IFF,0.014839389647873161,0.12181703348823252,0.10383634231284569,0.09464642433152642
ILMN,0.012952749113716196,0.11381014503863966,0.09457857959223938,0.11689657520570598
INCY,0.14771456412558082,0.38433652457915163,0.2975630633328723,0.21461452239694837
INTC,0.018854458861557812,0.13731153943335503,0.12012522902563692,0.1069096971630269
INTU,0.015084939472481658,0.12282076156937662,0.1099893172370686,0.0995136204635872
IP,0.07361975276234334,0.2713296017067495,0.2459531210049855,0.19989203022887297
IPG,0.00367727463817967,0.060640536262302876,0.05399266132649306,0.05293791065477438
IPGP,0.017742329014506134,0.13320033413811744,0.10404529307153847,0.09935083678088033
IQV,0.017382232204647623,0.13184169372640667,0.11699390199005634,0.10779007387650513
IRM,0.038530004171286665,0.19629061152099625,0.181789945163916,0.16310965250292084
ISRG,0.02215950894302069,0.14886070315237898,0.1373519167087849,0.12440357126438875
IT,0.015069713715625871,0.12275876227636816,0.10922127574742058,0.0980246063694059
ITW,0.04770116873954506,0.2184059723074098,0.19991674643651414,0.1698885720228873
IVZ,0.004822576047435683,0.06944476976299715,0.05994061681149746,0.06082784167801149
J,0.08420046159167821,0.2901731579448351,0.2738957778729444,0.22124837020573143
JBHT,0.01398275547963114,0.11824870180949616,0.08315579869933165,0.0752228541091669
JCI,0.05721673083568799,0.23920018987385439,0.22732428551342804,0.18519162018247376
JKHY,0.003779430921283087,0.06147707638854573,0.05151623208705622,0.04889785801687223
JNJ,0.011257762213874332,0.10610260229548724,0.09969375195297005,0.09068083102430372
JNPR,0.006853160635327994,0.08278381868051264,0.07532544085089735,0.07907267873443545
JPM,0.08620034048864028,0.2935989449719469,0.23677179278059063,0.17957407239436166
K,0.003361345713574128,0.057977113705100294,0.04572929329416485,0.04536020424918946
KEY,0.1541288258379919,0.3925924424106912,0.3042373464003216,0.20908462496015515
KEYS,0.06890261229711143,0.2624930709506661,0.23009597762501005,0.187130725394551
KHC,0.019124598290415445,0.13829171446769847,0.1290961836147397,0.11362317185503562
KIM,0.013180380454404934,0.1148058380676041,0.09126952398591698,0.09962473257788916
KLAC,0.02424603202096732,0.15571137408990815,0.11702171930536247,0.0992858403175099
KMB,0.006902264983407406,0.08307987110851464,0.06790151794381162,0.07644019568514088
KMI,0.04088943174302524,0.2022113541397348,0.17897652690177873,0.1554591023029203
KMX,0.032602010299066925,0.18056026777524153,0.146504317732134,0.12909551192826824
KO,0.003561961152998891,0.05968216779741576,0.047984170193390095,0.05221365373409471
KR,0.02782120004018993,0.1667968825853467,0.14997019334833983,0.1892866560916354
L,0.019338294775861374,0.13906219750838605,0.12108462199353018,0.10687239618464325
LDOS,0.06477202513197534,0.2545034874652513,0.2006412970703085,0.16716276113099568
LEG,0.007503762249182877,0.08662425901087338,0.0759462259899814,0.07298193090599814
LEN,0.00232572491688034,0.04822577025699372,0.04200106883725948,0.04450038214841038
LH,0.023032998845757234,0.15176626385912395,0.1426023290252199,0.12586985941410933
LHX,0.04409384666769181,0.20998534869769322,0.17608341230070776,0.1476165524168243
LIN,0.006102407879127155,0.07811791010470746,0.06977835564406194,0.0674652534511238
LKQ,0.012004841563557748,0.10956660788560421,0.09888219567193017,0.09923384360009606
LLY,0.0028187679734628106,0.0530920707211803,0.04502008499656632,0.04717217722787581
LMT,0.020481055493102276,0.1431120382536084,0.13367938556359163,0.11724519705405553
LNC,0.21588163389503315,0.4646306424408889,0.3766519290078926,0.2516819138447115
LNT,0.007322825907169575,0.08557351171460463,0.07693021208456792,0.07330313883745421
LOW,0.003756381909273206,0.06128932948950581,0.04973235488829252,0.04888767519637699
LRCX,0.12329456411967019,0.3511332569262988,0.2992450275829817,0.22797641505344302
LUMN,0.012235718421492757,0.11061518169533853,0.0884590196845097,0.10821167325355995
LUV,0.020276039271873325,0.14239395798935195,0.11433760689936451,0.11198025542139783
LVS,0.020400657513194555,0.1428308703088886,0.12409564861697703,0.11843088231703822
LYB,0.005114731822398368,0.07151735329553498,0.05579161990751133,0.05663440453844133
LYV,0.041328981783497844,0.20329530684080693,0.18349772880990087,0.15222188941683668
MA,0.013741230822761028,0.1172229961345513,0.10228462589252255,0.0938957355190282
MAA,0.0024538543334742154,0.04953639402978597,0.03945675748562494,0.04012564755306956
MAR,0.024458543623490838,0.15639227482037224,0.1149420756639374,0.09968277203010942
MAS,0.015115588885476535,0.12294547118733791,0.10999851735729078,0.10501365469508495
MCD,0.0013660570967282378,0.03696020964129178,0.02979708086748611,0.031577093611997446
MCHP,0.11958749792744378,0.34581425350532297,0.3053263204034646,0.2277703266364803
MCK,0.0167767093195879,0.12952493705687682,0.11596825202029348,0.12356380968570489
MCO,0.013982087039293978,0.11824587535848334,0.10203523388877037,0.09335907945378803
MDLZ,0.0036782580693789043,0.06064864441501479,0.05252684999487948,0.05030139043700986
MDT,0.007578457338620269,0.08705433555326392,0.07206919108530165,0.06649413776489355
MET,0.03138223213262765,0.17715030943418544,0.13843722496253594,0.11670330189332626
META,0.017049759277828938,0.1305747267959192,0.11466059005069446,0.1031468418532665
MGM,0.05834820310643965,0.24155372716321238,0.21841691180238412,0.1874490536545488
MHK,0.014367050117398401,0.11986263019556345,0.10785623828516543,0.1014294119101993
MKC,0.002592013093492772,0.05091181683551248,0.04121171490294978,0.041358166329948716
MKTX,0.11937711176327434,0.3455099300501714,0.31394027981650846,0.23731500088978733
MLM,0.11467911564708644,0.3386430504928256,0.31804909067738774,0.25466191663430265
MMC,0.023653400548101736,0.1537966207304365,0.14725896574290273,0.13250928999712122
MMM,0.010234525475790167,0.10116583156278688,0.09399086721794936,0.08728543151496125
MNST,0.00974465592289808,0.09871502379525662,0.08346791193205558,0.08122424943020502
MO,0.010269623384469193,0.1013391503046537,0.08335601041236543,0.0749569396835628
MOS,0.009758298377392281,0.09878409982073168,0.07421718990949341,0.07459771651298917
MPC,0.0416935094539033,0.20418988577768318,0.16976949305158429,0.14768105954138577
MRK,0.024185889103609123,0.15551813110891322,0.1427283131594803,0.1275587827434907
MS,0.22052986033191915,0.46960606930907434,0.37608309353498026,0.24438459848548721
MSCI,0.03229123511042376,0.17969762132656003,0.1580852670805738,0.1343680939373961
MSFT,0.01541503343120991,0.12415729310519745,0.1090441135965436,0.09838131352685807
MSI,0.010363990620272144,0.10180368667328381,0.08907970643969815,0.08490354903264347
MTB,0.0694761054298659,0.26358320399802776,0.19827718608643052,0.15167429621299072
MTD,0.04931148489906594,0.22206189429766185,0.20317004087442997,0.1711876832792078
MU,0.5188493550375202,0.7203119845160986,0.5927408826188424,0.34094344526453846
NCLH,0.02147229894873361,0.14653429273973245,0.12379752903937315,0.16910152816622573
NDAQ,0.003900402615368385,0.06245320340357558,0.04948126394985792,0.04763129988323764
NEE,0.005314163289178155,0.0728983078622416,0.06400881210727018,0.059803303592631106
NEM,0.12964780966097755,0.3600663961840615,0.33594103370944994,0.2779622163963896
NFLX,0.041104375845366005,0.20274214126660003,0.15793630463293767,0.13915880422059504
NI,0.005475776602560705,0.07399849054244759,0.05708135208133937,0.05468078932229128
NKE,0.015228717665561744,0.12340469061410002,0.11474402252544802,0.1372481806222567
NOC,0.02526604955691165,0.1589529790752965,0.14690807578126058,0.12781584909066826
NOV,0.02567635369939165,0.16023842766138105,0.14062261315034144,0.1279842671400444
NOW,0.04545433205572682,0.213200215890432,0.1941008531444571,0.1838242580790683
NRG,0.047656055994789025,0.21830267060846742,0.1742932177043892,0.1554237149111789
NSC,0.09006600939708247,0.3001099954967886,0.2591795986309992,0.2036854276400527
NTAP,0.13762140425607922,0.37097358970158406,0.30886047239749054,0.22413488306159254
NTRS,0.05137316472601559,0.22665649058876647,0.18897148115868012,0.15452556524294733
NUE,0.06934353444478131,0.26333160548020307,0.23279569078710918,0.1973936518358495
NVDA,1.8013483605918401,1.3421431967535506,1.1526440611047883,0.5068329220506886
NVR,0.0047355255248186226,0.06881515476127786,0.05142986247726392,0.05137807946733532
NWL,0.03218871195402633,0.17941212878182547,0.16480684952082236,0.1498720426428598
NWS,0.004973429528253042,0.07052254624056793,0.05672878369383737,0.05729612891741748
NWSA,0.0055308220128577916,0.07436949652147573,0.05659695014563811,0.0560927900088939
O,0.007363470991323277,0.08581066944921988,0.07214267106524459,0.07065097500094394
ODFL,0.042353827532762,0.20580045561845095,0.161306147139757,0.13571634210986372
OKE,0.6270575730446978,0.7918696692289064,0.7652591366662457,0.4690249916281289
OMC,0.004459928568521999,0.0667826966251139,0.05853747778026117,0.05754702633483406
ORCL,0.00202555407306188,0.04500615594629117,0.03729192772995922,0.03714671312335854
ORLY,0.002415818344728842,0.049150975013002966,0.03955762986958403,0.040100877545405644
OXY,0.006443798959570461,0.08027327674619032,0.07136114205702392,0.07172216585003297
PAYC,0.18855970093503555,0.43423461508156574,0.4098280972237826,0.2995795662932219
PAYX,0.017387783381263195,0.131862744477973,0.1170993586650174,0.10447651388232272
PCAR,0.02960441981107285,0.1720593496764208,0.14387945822936188,0.12444432293163454
PEG,0.0013686080620853764,0.03699470316255256,0.02924312602460458,0.031383555331172826
PEP,0.0025315531558210576,0.05031454219031569,0.04294900720991424,0.0413986500879462
PFE,0.010491391736675699,0.10242749502294635,0.09222359591515585,0.08663917945800571
PFG,0.14131735167643716,0.375922002118042,0.3258488693496298,0.2368302684337203
PG,0.00321874177092656,0.05673395606624449,0.04551360010131649,0.04260687852508004
PGR,0.005339047756080294,0.07306878783776487,0.05430360049542985,0.052824859591122784
PH,0.07005113903337383,0.2646717571509545,0.22271499446098406,0.17687703529295792
PHM,0.02325121934239752,0.15248350514858164,0.1295657947361105,0.11333454274292253
PKG,0.20299818886194274,0.4505532031424732,0.420566919448767,0.30562527471058387
PLD,0.04912998227014926,0.22165284178225475,0.2125024955567397,0.18211261440671042
PM,0.005050029615006339,0.07106356038791146,0.060607241385215546,0.05895250710230268
PNC,0.06438982953672517,0.253751511397913,0.18673008734148985,0.14004013779384555
PNR,0.032783669617658634,0.18106261242359958,0.17382747504769,0.15677721986752804
PNW,0.008195582864452083,0.09052945854500667,0.08204038986904427,0.07724476606420855
POOL,0.03971921545343766,0.1992968024164905,0.17695605227957306,0.15256055238657862
PPG,0.0027810203421134915,0.0527353803637889,0.04356945047008185,0.049403715401394065
PPL,0.0022977859743735056,0.04793522686264774,0.03940623168348752,0.0418501562272008
PRGO,0.12892629123051488,0.3590630741673597,0.3479147056903126,0.6201779975762588
PRU,0.10421660290811584,0.32282596380730566,0.2600199123060865,0.19510622868868466
PSA,0.0181652343693019,0.13477846404118835,0.11902780659487061,0.14594547956333678
PSX,0.004033134084906026,0.06350696091694222,0.05223611664561671,0.058476536456048965
PVH,0.02344420410664852,0.1531150028790403,0.12945057919440364,0.12429774030210777
PWR,0.18839201192516364,0.434041486410186,0.3695697258328809,0.26075687262825453
PYPL,0.002889698738663755,0.053755918173385854,0.043573744069596514,0.04421648917449505
QCOM,0.050446958044302825,0.2246040027343743,0.18972362345447405,0.15584264439995696
QRVO,0.055929395511915225,0.23649396506447098,0.20928988394345835,0.17962269983215537
RCL,0.011950995281431199,0.10932060776190004,0.08922754239763314,0.09191031871225748
REG,0.008205709639888878,0.0905853721076912,0.07734771159198738,0.07922685622821096
REGN,0.007984807179038806,0.08935774828764882,0.07637328513402152,0.09761430110770032
RF,0.24724255228862188,0.49723490654681707,0.40764736590043,0.2716144798636029
RHI,0.00945827812999079,0.09725367926197337,0.08928775763543847,0.09864064485509716
RJF,0.16366366910659658,0.40455366653461017,0.34715538871344587,0.245052596706753
RL,0.011360829165945033,0.1065871904402449,0.08184750237244812,0.10420599088580627
RMD,0.014333085764430204,0.11972086603608496,0.09731310491997817,0.08576482012762286
