,mse,rmse,mae,mape
A,0.026763298368958927,0.16359492158670125,0.14766893623594776,0.13031308252674495
AAL,0.0221540291891965,0.14884229637168495,0.1277762071272018,0.15375336335463394
AAP,0.0038586283342451513,0.062117858416442136,0.0519815553462617,0.05289532263859696
AAPL,0.020650202335165718,0.14370178264435593,0.1115327615604015,0.09973010358588386
ABBV,0.009269092040789456,0.09627612393937272,0.086474183629072,0.07918513290621616
ABT,0.0036698167104081405,0.060579012128031115,0.05107409444725913,0.0558403263674661
ACN,0.010773833949998916,0.10379708064294928,0.09946054248724095,0.0937464546738712
ADBE,0.02422440238629064,0.15564190433906494,0.13165016471949548,0.11610930253214181
ADI,0.05623439061137194,0.23713791474872156,0.18973600842829155,0.1537099472593316
ADM,0.03880948012428788,0.19700121858579422,0.18456344493311658,0.15917044746127382
ADP,0.010565986649970077,0.10279098525634472,0.07995494723489366,0.07170405297215436
ADSK,0.07128462195925483,0.26699180129594774,0.2160519472457394,0.17886891107753553
AEE,0.008405545168983895,0.09168176028515101,0.07959331840359611,0.07423279749671302
AEP,0.0028154894995604516,0.053061186375357755,0.044250344663471004,0.04331824329147836
AES,0.02407351153589074,0.15515640990913246,0.1451800875492519,0.13877662482383737
AFL,0.02322513615589935,0.15239795325364233,0.14559352538732567,0.12879419643398834
AIG,0.007472522042960266,0.08644375074555861,0.07198275451806094,0.07211347980692633
AIZ,0.02042782077552026,0.14292592758320743,0.12466095385801174,0.10932387576353807
AJG,0.05025282506023765,0.2241714189191781,0.2090848446480513,0.17754042132621314
AKAM,0.021593988526506194,0.14694893169569553,0.10814752302088444,0.09513042219040078
ALB,0.21413480427693576,0.46274701973857785,0.43663793851179,0.31197281026421536
ALGN,0.1016326155238698,0.31879870690432516,0.2915007022958141,0.2255590118916506
ALK,0.02150992311553949,0.14666261662584468,0.12853828769870668,0.13868072370623383
ALL,0.01289856187179498,0.11357183573313843,0.09099569062631623,0.08189219888302772
ALLE,0.005834083820304035,0.07638117451508608,0.06477754159935802,0.06187455623722265
AMAT,0.2919472791706223,0.5403214591061716,0.4781943960747451,0.3186702921524793
AMCR,0.033157637435653316,0.182092387088679,0.17362034339551424,0.1585338524472045
AMD,4.199897530383349,2.049365153012842,1.7165143644774727,0.6036154862620515
AME,0.0030752317153020614,0.05545477179920644,0.0481248559771059,0.05416899306238311
AMGN,0.006361160493196515,0.07975688367279977,0.06810015557403123,0.06725823215941579
AMP,0.024399538099249468,0.15620351500286242,0.11395255702386275,0.1046935048380946
AMT,0.018470245486121663,0.13590528130327262,0.12541905732637573,0.1129698207983557
AMZN,0.05743208056733931,0.23964991251268863,0.22173496533279094,0.1958153366207423
ANET,0.08791006430998337,0.2964963141591871,0.22490128392932351,0.18467586320629725
ANSS,0.0030249467876014924,0.05499951624879525,0.04438237494429324,0.04399418239294137
AON,0.01923378936524822,0.13868593787853267,0.13242022108881712,0.12021303774010841
AOS,0.06757768818946203,0.25995708913099874,0.23967723443614333,0.1966133314182561
APA,0.08902815954141063,0.2983758695695928,0.27811868672559775,0.2362028786268284
APD,0.013077024005907338,0.11435481627770358,0.10529534179070155,0.09799444102022899
APH,0.032710247742543525,0.1808597460535194,0.16167089244498234,0.14182805423201542
APTV,0.0038326648395309543,0.061908519926831995,0.052958741298962414,0.0676934914827117
ARE,0.06440477647746647,0.2537809616134876,0.23737862262172243,0.19723626172389858
ATO,0.005993326596734369,0.07741657830680951,0.06658797169475676,0.06284973351795861
AVB,0.002231294643827086,0.04723658162724189,0.035640432147198156,0.03812498389537867
AVGO,0.06177890907021829,0.24855363419233742,0.21052096485960753,0.1752643386605665
AVY,0.017145589695020894,0.13094116883173487,0.12016441287724935,0.11147828133502014
