,mse,rmse,mae,mape
A,0.008622455076969763,0.09285717568917204,0.08121093812017319,0.09297537077519807
AAL,0.031387611019752217,0.17716549048771382,0.16264162421229494,0.2306040365459376
AAP,0.017415509102764203,0.13196783359123618,0.0980045865856159,0.08971830451024629
AAPL,0.02694597374262056,0.164152288264954,0.13772345063549127,0.1748335955493672
ABBV,0.007221289907917178,0.08497817312649865,0.07390585827535011,0.08168464311568303
ABT,0.014916408237268454,0.12213274842264238,0.10375904804832028,0.12214388159685774
ACN,0.015180282821266992,0.12320829039178732,0.10712580682214717,0.09631409393570159
ADBE,0.017165649210082377,0.13101774387495144,0.11579512008099246,0.10348295117412323
ADI,0.00938242207351411,0.09686290349516738,0.08191075728397774,0.09965882140529338
ADM,0.03835210545247206,0.1958369358738848,0.16469636573426327,0.23237836527982322
ADP,0.002054643053492957,0.04532817063916166,0.036123855998395564,0.038784127318646104
ADSK,0.015874959162120256,0.12599586962325493,0.10623284951463659,0.13478075356956
AEE,0.010301227084907777,0.10149496088431079,0.08604304791255632,0.07871714076720358
AEP,0.006946245346430262,0.0833441380447975,0.06298599726720988,0.05712348733866793
AES,0.03363950835857654,0.18341076402048093,0.15696214500280203,0.20944414989038193
AFL,0.0031864056427454916,0.05644825633042611,0.046272278223770766,0.04865618378550729
AIG,0.006168133940572527,0.07853746838657666,0.07073304657286845,0.07200282476945426
AIZ,0.058967168495568725,0.2428315640429982,0.22708822747450114,0.18796017458310627
AJG,0.010548821430342466,0.10270745557330523,0.08206145025366002,0.09596658399251842
AKAM,0.05379610961562638,0.23193988362424084,0.18275747792785332,0.2723985202370465
ALB,0.01602460597856749,0.1265883327110658,0.10713791969160578,0.1259926485321127
ALGN,0.01996367463793068,0.14129286831942608,0.1179321799034222,0.1059885857327088
ALK,0.026899265915811408,0.16400995675815358,0.14076313278210784,0.12240518228666772
ALL,0.009996941166846495,0.09998470466449604,0.09098166083932364,0.10433314452623496
ALLE,0.0022249545804698422,0.04716942421176924,0.03884531550337982,0.03848579694479611
