,mse,rmse,mae,mape
A,0.006877434272186299,0.08293029767332503,0.06983208067183157,0.08039499995178409
AAL,0.027771499193146712,0.1666478298482963,0.15684847013618647,0.21227000475863586
AAP,0.013964484473338047,0.11817141986681064,0.08748778124606496,0.08240686477482463
AAPL,0.018060424024649666,0.13438907702878858,0.10797419857179331,0.13411238228140437
ABBV,0.00784284688624806,0.08855984917697218,0.07429681639906584,0.07744451833263663
ABT,0.009838052108015277,0.09918695533191488,0.08290552148814438,0.09357089127850365
ACN,0.017056222442610645,0.1305994733626849,0.11746845331584298,0.10630175408170033
ADBE,0.01579500131659478,0.12567816563188206,0.10853809702165121,0.09748676785965046
ADI,0.0061838446840970646,0.07863742546712134,0.06282543630722522,0.06971597846585546
ADM,0.03395992173680787,0.18428217965068644,0.14823199346101362,0.1903601099576065
ADP,0.002186896884790297,0.04676426931739976,0.03685045292489839,0.03974839971410609
ADSK,0.018796474148571943,0.13710023394791104,0.11625709178631924,0.1476452749639859
AEE,0.005461890026908086,0.07390460085074599,0.06128842592871234,0.062366880370219854
AEP,0.0030196325411625392,0.05495118325534528,0.042284003018332336,0.043782085856792066
AES,0.024683324204312726,0.15710927472403635,0.13452130424634653,0.17313944965679712
AFL,0.002229859650151388,0.04722138975243515,0.037666108202840665,0.040009065473890625
AIG,0.009208489703135824,0.09596087589812749,0.08604125028000521,0.083317197561645
AIZ,0.05145616640783463,0.22683951685681802,0.20633553348405287,0.172865974665871
AJG,0.009251398127666089,0.09618418855334845,0.078049115757908,0.09006482473502302
AKAM,0.033664123484460316,0.1834778555697126,0.14559447309565707,0.20619784916395023
ALB,0.00996472650452039,0.0998234767202605,0.08295300347359313,0.09134109942234665
ALGN,0.017652979222248143,0.132864514533596,0.114270313191702,0.1040261124985135
ALK,0.02473419111401903,0.15727107526185172,0.1340282954787367,0.11870067362456463
ALL,0.012951283203107162,0.11380370469851657,0.10480077198525978,0.12005973996009786
ALLE,0.0033127212466376337,0.0575562442019772,0.0490165041723522,0.04768062343410413
AMAT,0.04953543182477461,0.22256556747344053,0.21265944136722373,0.30528793715125463
AMCR,0.006787636272964538,0.08238711229897876,0.06168041810367883,0.07044266403607738
AMD,0.050844529416819356,0.22548731542332787,0.20523945662573378,0.3191274592253702
AME,0.005313813818525106,0.07289591084913546,0.0617924795968256,0.06512530373381185
AMGN,0.002967671033517161,0.054476334618962396,0.04214670160155357,0.046706056671223156
AMP,0.041983888308127076,0.2048997030454829,0.16857239448295983,0.2328146984094011
AMT,0.0021689748762695566,0.04657225436104158,0.03638061043161066,0.03818701803584347
AMZN,0.1626099629288371,0.4032492565756781,0.36493402747469433,0.28138273465856867
ANET,0.014797161226073217,0.12164358275746903,0.09687488030601213,0.09940269432183525
ANSS,0.0028537929920773833,0.053420904073942656,0.047069328994356376,0.0461408961430819
AON,0.0030772730678925043,0.05547317430878194,0.04663640424041891,0.05038336570850859
AOS,0.017717193141992802,0.133105947057195,0.11644159848308427,0.10396236501281553
APA,0.07182541467963005,0.2680026393146718,0.24450872070106608,0.39143957798526924
APD,0.011676506845459648,0.10805788654910685,0.09513750251610618,0.11028628666111938
APH,0.006817030284935405,0.08256530920995454,0.0650896352838755,0.07547942940505654
APTV,0.010082906459691086,0.10041367665657445,0.0825596097927493,0.09401535797496899
ARE,0.008642682428469354,0.09296602835697218,0.07385529488229009,0.08731507854092813
ATO,0.026777368984251364,0.16363792037376718,0.12563154506649654,0.1074702154674172
AVB,0.002003958737162146,0.04476559769691617,0.03860153344364751,0.038777585625859215
AVGO,0.012803820148015921,0.11315396655891441,0.08843457848482641,0.0841129583111811
AVY,0.04184873928021424,0.20456964408292408,0.19142476335415823,0.1589309925381691
AWK,0.015938676824184338,0.1262484725617872,0.09665913398317989,0.08654195349963141
AXP,0.027893648991571398,0.1670139185564227,0.12308827228366358,0.16858956237851758
AZO,0.011816220709197184,0.10870244113724946,0.0963681451355343,0.08998500958998909
BA,0.013547251372883718,0.11639266030503692,0.09227186001911448,0.10997267083484455
BAC,0.013554150258850822,0.11642229279159048,0.09468319550740585,0.10568626259416182
BAX,0.0025883129151926996,0.050875464766355696,0.038269064510184775,0.03843659110319051
BBY,0.021913133891060477,0.14803085452384743,0.12835660599593735,0.16630208010481168
BDX,0.001465500427128947,0.038281855063841234,0.031239123592406156,0.031237750586560576
BEN,0.060818587785237764,0.24661424895013218,0.21758561297170712,0.30901658946814503
BIIB,0.06919258401839049,0.26304483271562373,0.23476311444434086,0.39317230916745943
BIO,0.006681590124101669,0.08174099414676622,0.06861481842010314,0.0667749978263837
BK,0.006864165224461817,0.08285025784185476,0.0725673405151059,0.0770121723666469
BKNG,0.007927643975125352,0.08903731787922047,0.07424676318674865,0.07309189650292103
BKR,0.04616388013463422,0.21485781376211158,0.1805712525318308,0.2637812264868837
BLK,0.01164887950932881,0.10792997502699984,0.09031468395393503,0.10530526544870374
BMY,0.002325335732320878,0.04822173506128619,0.04149411655059678,0.042677284388645625
BR,0.0031009594457497764,0.055686259038920695,0.042558318023414685,0.04117471726341994
BSX,0.0024009455827751535,0.04899944471904915,0.040640348161548406,0.041322803404683854
BWA,0.09423764777338267,0.3069815104747885,0.26457524242236485,0.4368566974469449
BXP,0.014881324390403862,0.12198903389405075,0.11506935831923897,0.13541540699623933
C,0.017618700893274622,0.13273545454502583,0.10048849576515344,0.11963047836843427
CAG,0.02788418485243412,0.16698558276819625,0.1563494563564935,0.13788080020318041
CAH,0.004123974282573408,0.06421817719753035,0.05176078944115473,0.05724947566757173
CAT,0.016220222426521894,0.12735863703150208,0.10924530370537112,0.13209985277708042
CB,0.002163895202262795,0.046517686983155074,0.039952401407084635,0.04142204461252498
CBOE,0.007209084563832031,0.08490632817306394,0.07024991928076996,0.068831161398467
CBRE,0.021418526250840425,0.146350696106443,0.10916956333967139,0.14496502450062768
CCI,0.0010267654505424163,0.03204318103032869,0.025690823247038756,0.026920615421946383
CCL,0.011305425848413743,0.10632697610867028,0.0947622618303634,0.08969440153532998
CDNS,0.017977287667477807,0.13407940806655513,0.1189748021022431,0.10758921995598256
CDW,0.009342421401994355,0.09665620208757612,0.07761572969086222,0.07349442600902303
CE,0.016806639574505802,0.12964042415275337,0.1138707252632631,0.11142758011530562
CF,0.07869066278842313,0.2805185605061154,0.21897900495314068,0.36752265831237046
CFG,0.012133044494645834,0.11015009983947284,0.08906750983370566,0.09866238818752875
CHD,0.0015166273687513539,0.038943900276569035,0.031061113058055822,0.030438083665846934
CHRW,0.0068781468397850236,0.08293459374582493,0.06855161802821019,0.07943889025459047
CHTR,0.0022544886377262622,0.04748145572459065,0.038389366353309404,0.04166377691626989
