,mse,rmse,mae,mape
A,0.02141064790377977,0.14632377764321072,0.12017558258870657,0.10571277633767366
AAL,0.043388425310707704,0.2082988845642427,0.18284309802678544,0.16883738139234955
AAP,0.010446878271423486,0.10220997148724524,0.08282453237415591,0.0924204892072148
AAPL,0.06061935466180444,0.246209980833037,0.2044029457402746,0.16750682528156396
ABBV,0.0033061683542416017,0.057499290032500414,0.04651578161598438,0.045108725306854065
ABT,0.005050460236003289,0.07106659015320271,0.06035083534514725,0.05998709123267602
ACN,0.0006453260733027699,0.02540326894914845,0.020979397237606726,0.021064214695093415
ADBE,0.03916944097588526,0.19791271049602968,0.15585826462629213,0.12516388987332677
ADI,0.07002780706192374,0.26462767629619494,0.23403588421797114,0.1804116542166495
ADM,0.007686718108979829,0.08767393061212568,0.07984507346304076,0.07803603511811334
ADP,0.009141659723552992,0.0956120270863085,0.08082823260142535,0.07186198004533335
ADSK,0.1464766907479647,0.3827227335133944,0.32134306523092404,0.2282459604152411
AEE,0.004299852492766812,0.06557326050126538,0.0564790023062427,0.05398660967582045
AEP,0.0021526518238315353,0.046396679017269495,0.0376577574760344,0.0388496859611085
AES,0.004163375993971458,0.06452422796106481,0.04826148610887889,0.04738090981999731
AFL,0.0026982982924919395,0.051945146958035836,0.04406683267236944,0.04269921363771015
AIG,0.011225456092591015,0.10595025291423808,0.09534888307302022,0.08692483774993501
AIZ,0.010771103089599936,0.10378392500575383,0.09009230062824398,0.08165046312589627
AJG,0.01817918450681022,0.13483020621066416,0.12343280683596315,0.10814308831442197
AKAM,0.024051554898487926,0.1550856373056123,0.13058633408104167,0.11949982985807778
ALB,0.05880913070299055,0.24250593952105698,0.21439951059494955,0.18362341783971417
ALGN,0.14666839170394205,0.382973095274253,0.3155666933742434,0.22591655187035414
ALK,0.03088250739264533,0.17573419528550877,0.14638488482572856,0.1366355463964022
ALL,0.018704975963418705,0.13676613602576737,0.11012712472539608,0.09218429732164611
ALLE,0.005550002110311713,0.0744983362922402,0.06425456030961618,0.060278192555791255
AMAT,0.270615029447859,0.5202067179957012,0.46842077998449827,0.31763772727868284
AMCR,0.002283160103332565,0.0477824246280216,0.041406849305456864,0.04342475216908467
AMD,1.5176245780495259,1.231919063108257,1.1058861383303178,0.5539080466290657
AME,0.00716301139971313,0.08463457567515259,0.06185945933983844,0.05823588026801339
AMGN,0.005252666656206647,0.07247528307089698,0.06014027462079804,0.059285464584541765
AMP,0.03851910359844315,0.1962628431426671,0.1619676154195424,0.1334314628679466
AMT,0.008788763473922278,0.09374840518068708,0.07873102313581465,0.07210950054841313
AMZN,0.042280961859635355,0.20562334950008804,0.18600548674074796,0.15736257064156445
ANET,0.32155059458398383,0.567054313610243,0.4554262581988731,0.2871710546253556
ANSS,0.02098924656152163,0.14487665982318074,0.10548594498443803,0.08811063917378381
AON,0.006814809421819498,0.08255185898463764,0.06909041707049261,0.06297354418961906
AOS,0.040262974823442176,0.20065636003735884,0.1924651505625392,0.1642208711395121
APA,0.014068461343619524,0.118610544824731,0.10420121082491605,0.10785621747941174
APD,0.002400855718962557,0.0489985277223975,0.04099769810933968,0.039069064874307606
APH,0.022716622141957327,0.1507203441541895,0.1382274657423754,0.11901200220637587
APTV,0.006572224559924553,0.08106925779803681,0.06361286274908662,0.06399861862195026
ARE,0.024636190724292465,0.15695920082713363,0.15292788562840823,0.1339110144078571
ATO,0.0021290753187426957,0.04614190415167861,0.03833636738990315,0.037620251191618076
AVB,0.0016608566084333554,0.040753608532660704,0.0319424986633707,0.03425055511059112
AVGO,0.07769256677297001,0.2787338636997127,0.23224448816601295,0.1804268171028568
AVY,0.0032199606790929386,0.056744697365418546,0.051311923626819696,0.049970665720458655
AWK,0.0019997370340967273,0.044718419405170476,0.03383031804016135,0.03574009312181717
AXP,0.021479381418779853,0.1465584573430679,0.12342976527485071,0.10561423973106775
AZO,0.014243160540036388,0.1193447130795344,0.08355736902441868,0.09908299883039663
BA,0.06236296045595382,0.24972577050827938,0.1994343120872047,0.15207378518821688
BAC,0.2124164496805614,0.4608865909099129,0.39489868647528925,0.2648332804869571
BAX,0.018039247614683326,0.13431026622966438,0.10910620314210197,0.09510332962083615
BBY,0.17785767708304118,0.4217317596328751,0.3666846447652832,0.2522572321949024
BDX,0.005017578334251133,0.0708348666565494,0.06385547385876385,0.06028550925044591
BEN,0.006282220186402415,0.07926045789927293,0.06846093975393769,0.06806404669502714
BIIB,0.009437377876770677,0.09714616758663554,0.08146454067970703,0.08112221161175635
BIO,0.07622042960465654,0.2760804766814498,0.23529101547780967,0.17993416668662005
BK,0.014864652171885194,0.1219206798368726,0.10507816371774593,0.09397055569014973
BKNG,0.04191057180908212,0.20472071660943872,0.17754363845269236,0.14704386581040463
BKR,0.055385670312424196,0.23534160344576605,0.20704858855501382,0.17102827185341268
BLK,0.004678078368969005,0.06839647921471546,0.05991732821985665,0.0558672864614047
BMY,0.04819104334633202,0.21952458483352616,0.20966046547708775,0.2774791660772348
BR,0.008352465442937437,0.09139182372038232,0.08237160705125336,0.07645039304201298
BSX,0.011036299951832657,0.1050537955136922,0.09337392089807521,0.08695421964243308
BWA,0.010539506088000956,0.10266209664720936,0.08457656236372946,0.08260661008600144
BXP,0.004225585308475606,0.06500450221696652,0.053770977270080816,0.054173297229229374
C,0.05630434160394027,0.23728535901723954,0.2063895044564816,0.16594319261429694
CAG,0.004001447124962017,0.06325699269615982,0.053958388878616315,0.051086623086713114
CAH,0.006357893808864636,0.07973640203109641,0.06364499751917763,0.07395084695526528
CAT,0.05232759338135528,0.22875225328148197,0.21018302764056632,0.17202166181217274
CB,0.004216471146504828,0.06493436029179642,0.056883073113286796,0.05287582555121857
CBOE,0.034190168034374094,0.18490583558766904,0.15689138996917704,0.12812940583227436
CBRE,0.007841293509235474,0.0885510785323108,0.07197433588539745,0.0692316500585533
CCI,0.0033939289603518753,0.058257436953163974,0.049815962982990736,0.05138074839548544
CCL,0.015349505186890846,0.12389312001435288,0.09880698981937068,0.08972349987405553
CDNS,0.0326565485691257,0.18071122978145465,0.138751683048076,0.11333675005500099
CDW,0.06909619528475265,0.26286155155281393,0.22346006206083735,0.17078578673504596
CE,0.028735137191407252,0.16951441588079538,0.14531433338083302,0.12379468516574571
CF,0.014833985694498914,0.12179485085379806,0.10787024291489673,0.13761114546354025
CFG,0.1882645512655813,0.43389463152426916,0.37349669688802545,0.25582700412992737
CHD,0.002687723755597506,0.051843261429018,0.03855453425893628,0.04217024378958506
CHRW,0.0032209389768676103,0.056753316879875934,0.04335429545834226,0.04510386028099797
CHTR,0.11265054448560397,0.33563454006642995,0.30885549506754545,0.2340252883791218
CI,0.006370065620444729,0.0798126908482901,0.06184911056743204,0.05863803852414131
CINF,0.007300652915238391,0.08544385826516959,0.07190122365822825,0.06803515039933201
CL,0.002689540399767296,0.05186077901234512,0.04104007494300853,0.04249392683656518
CLX,0.003427353417835282,0.05854360270631866,0.04613845342386278,0.0506180101815755
CMA,0.18449871064259776,0.42953313101854873,0.3704859071124966,0.2599533827850468
CMCSA,0.021896378818126554,0.1479742505239562,0.13169725303081684,0.11204247684089193
CME,0.046096984928238535,0.21470208412644376,0.19849198214327166,0.16173288835046482
CMG,0.007175876266552234,0.08471054401048451,0.07205619348102112,0.08372590878218794
CMI,0.05520485268550362,0.23495712946302272,0.21017431699038272,0.16883006900662953
CMS,0.0021659160179761847,0.04653940285366997,0.039062906790729,0.03884947942238079
CNC,0.009293966333794404,0.09640521943232329,0.0842326917391141,0.08612846329641569
CNP,0.02678149101353735,0.16365051485876037,0.14158379364908186,0.1222122937699403
COF,0.02447011851233177,0.15642927639138324,0.12799725833951142,0.11196582684269105
COO,0.03121903950179407,0.1766891040833986,0.15220845502552122,0.1291900769656978
COP,0.0045746532599233196,0.06763618306737393,0.05392893487897822,0.05462785467193259
COST,0.006468575310200485,0.08042745370954177,0.06664446455835556,0.06128946346313697
CPB,0.009984664755691328,0.09992329435968035,0.0878491458355101,0.10058442294297903
CPRT,0.0438113987160067,0.20931172617893795,0.20011006452393504,0.17350119638248865
CRM,0.003587232009079154,0.05989350556679041,0.04668047117085011,0.051558485410098054
CSCO,0.014529309689826079,0.12053758621204458,0.11129972683266565,0.09915860179047503
CSX,0.33605702145271626,0.5797042534367988,0.4743800402063066,0.2880321982514507
CTAS,0.07700396431121401,0.2774958816112664,0.2653375808794323,0.2065868645813092
CTSH,0.008382189278737715,0.09155429688844602,0.08026595141362514,0.09090189260806397
CVS,0.03767245198391489,0.19409392567495484,0.17402805617635284,0.2275085070080265
CVX,0.006762624808297495,0.08223517987028116,0.06552791172536936,0.060090969438877276
D,0.0023112996886758257,0.04807597829140688,0.04341935603675461,0.04195368970440661
DAL,0.009356834600677828,0.0967307324518833,0.08697901164973065,0.09508518713642114
DD,0.01526201883472916,0.1235395436074181,0.1031979467167942,0.08937224217867579
DE,0.06178672677251382,0.2485693600838885,0.20457379775901316,0.16104313358245323
DFS,0.0295553088795961,0.17191657534861524,0.13904013773063223,0.11732562714386459
DG,0.02700868760870714,0.16434320067683708,0.15698607241900592,0.19797017420373092
DGX,0.04555099020343707,0.21342677948991565,0.19176570447849925,0.15802200484208861
DHI,0.003911350646278889,0.0625407918584254,0.05259233303743119,0.054377979045150175
DHR,0.4556349692363128,0.6750073845790969,0.6701537532662147,0.3996999053493322
DIS,0.0030314212333235474,0.05505834390284135,0.048671485668340404,0.04922118534453287
DLR,0.011032755438527084,0.10503692416729977,0.08858341972625859,0.08529603493432081
DLTR,0.012952205748524718,0.11380775785738298,0.10225120873904997,0.11895696389215947
DOV,0.015058205147016373,0.12271187858971264,0.11171822594779737,0.10214526494921568
DPZ,0.10094817923634865,0.31772343199132896,0.2885772174235872,0.22433473594801293
DRI,0.02817686809224725,0.16785966785457204,0.13315282602895168,0.11107253708073893
DTE,0.007438543631863518,0.08624699201632204,0.07678870074354252,0.07192309077695365
DUK,0.0017193425030087434,0.04146495511885601,0.03411493486399704,0.03470063230410624
DVA,0.0262946093274339,0.1621561263950083,0.15171948151923376,0.18207586203851292
DVN,0.04665691115815869,0.21600210915210688,0.19563095708207812,0.1757868248079622
