,mse,rmse,mae,mape
A,0.03604653504536025,0.18985925061834688,0.17814381995945014,0.15221840817642174
AAL,0.017989995195254578,0.1341267877616346,0.11151522554622667,0.12799120475306133
AAP,0.006359998627999425,0.07974959954758033,0.06648066817606317,0.07090137489011634
AAPL,0.030637155933993084,0.1750347277942097,0.13920548077079117,0.121821524810119
ABBV,0.007111873825386517,0.08433192648923964,0.07755046677773818,0.07576058252065863
ABT,0.003427827106904222,0.05854764817568868,0.049923393412224605,0.05243716816746682
ACN,0.004706376169563503,0.06860303323879713,0.06078815566637685,0.05897905212946856
ADBE,0.03687394447028766,0.1920258953117721,0.16497041118257227,0.13974503979872696
ADI,0.05827815263122758,0.24140868383558114,0.19868316605022615,0.1572776005494559
ADM,0.03070462196417429,0.17522734365439172,0.16962553884440543,0.15146144951235443
ADP,0.008456010962010322,0.09195657106487998,0.07167227148656838,0.06435272147852879
ADSK,0.08847383095569707,0.29744550922092783,0.25005032315765435,0.19498173785877096
AEE,0.005617821694869094,0.07495212935513636,0.06421201312989269,0.06061875822224329
AEP,0.0018607933655601886,0.043136914186809754,0.03435670372867857,0.034669444313818236
AES,0.008908730075992024,0.09438606928986938,0.07821721078331412,0.07434612277847526
AFL,0.010770886571773945,0.10378288188219648,0.09943648129814749,0.09473056798984475
AIG,0.017042687563905447,0.1305476448041306,0.11070038830418348,0.09892127544066437
AIZ,0.023133014337266382,0.15209541195337348,0.1392791354433372,0.12821703028558395
AJG,0.033034952334684925,0.18175519892064965,0.1697985547925823,0.1500158810278643
AKAM,0.01925586879272055,0.138765517304266,0.10411815624911669,0.0917621400369678
ALB,0.1601797888630646,0.400224672981395,0.38036491054624993,0.2839701328073462
ALGN,0.11616395848695325,0.3408283416720993,0.30602949573745647,0.23105633755763935
ALK,0.022336258689692502,0.14945319899450965,0.13295368773170324,0.14215408682869798
ALL,0.012601892119784297,0.11225814945822106,0.08710310704418735,0.07622001479748906
ALLE,0.007426952642698502,0.08617976933537536,0.0741719318374744,0.06852813988277158
AMAT,0.31269311447984866,0.5591896945400985,0.5063618528365573,0.32799310461972897
AMCR,0.008907173101684977,0.09437782102636709,0.0829762070757431,0.08389504616931916
AMD,3.4555721538232524,1.858916930318096,1.6299212021749971,0.6289685696514048
AME,0.0030260467085993473,0.05500951470972405,0.043720824279497916,0.04536804361581875
AMGN,0.006843467034446208,0.08272525028337,0.06490883760669801,0.06340225547113375
AMP,0.04667288017725626,0.21603907095073396,0.17485090169697637,0.14525345294448824
AMT,0.01339033144276256,0.11571659968544945,0.10462467889871808,0.09677333830659371
AMZN,0.08082590765952323,0.2842989758327019,0.2745607698087523,0.23136307284733698
ANET,0.25883593799627835,0.508759214163516,0.4125955496580375,0.2725386167359547
ANSS,0.007049009240480416,0.08395837802435452,0.06418690559070832,0.058538867581770605
AON,0.008893840416562604,0.0943071599432546,0.08951574311773679,0.08346768662193377
AOS,0.060925213926108245,0.24683033429080034,0.23485139145402661,0.19265189321487688
APA,0.0313090537392427,0.1769436456594096,0.14981366167602533,0.1421198524659544
APD,0.00472559289559153,0.06874294796989383,0.05689701015630359,0.054784124449143136
APH,0.022605423918650044,0.1503510023865822,0.13290133417166958,0.11593725617149261
APTV,0.004112230650948757,0.06412667659366698,0.05514356412846105,0.060973822663948934
ARE,0.05072187400449197,0.22521517267824556,0.21626833332827977,0.18668810529957094
ATO,0.00268299398353818,0.05179762526929377,0.04171781327584297,0.039698155908261125
AVB,0.001972568529487888,0.04441360748113002,0.03556446749693014,0.03840968780629157
AVGO,0.06423679884814422,0.25344979551805563,0.21310815197366528,0.17181402874226087
AVY,0.006532095641420159,0.08082138109077423,0.06702825771651708,0.06369414309512228
AWK,0.0072660241992817025,0.08524097723091695,0.07210988515288504,0.06900229550503198
AXP,0.02813460066192205,0.16773371951376398,0.14063532030451859,0.1243715169739139
AZO,0.006764642384105151,0.0822474460643317,0.058099157337682616,0.06408475180827308
BA,0.0466215545928893,0.21592025053914998,0.16750231251764428,0.13549829197465257
BAC,0.19102773525666972,0.43706719764433216,0.3487517424400744,0.2408468627250843
BAX,0.0187715178600875,0.137009188962228,0.12531421123909595,0.11546016186852723
BBY,0.09937099743114436,0.31523165677188,0.26340165486835754,0.19687161375181067
BDX,0.014658683213188363,0.12107304907859702,0.11512307948839737,0.10764112177966864
BEN,0.005000547438234846,0.07071454898558603,0.0606504083418179,0.06548900345148746
BIIB,0.00941255043114786,0.09701829946534757,0.0837099055415322,0.08189959396916262
BIO,0.06577536312459566,0.25646708000169466,0.2164590642530643,0.16880701044332425
BK,0.024953177056763934,0.15796574646664363,0.1387285556078125,0.12425479757480713
BKNG,0.029938746659399766,0.1730281672427925,0.14354882611882444,0.12099016708911813
BKR,0.061574284755550684,0.24814166267588095,0.20580732473896404,0.1663580128356402
BLK,0.007676120093930157,0.0876134698201718,0.07757696288068389,0.07463564287304901
BMY,0.02452226611381451,0.1565958687635613,0.14730909890159394,0.18448050374431285
BR,0.018334946976973954,0.13540659872020253,0.12806521266601006,0.11461053481517071
BSX,0.03679484606815426,0.1918198270986455,0.1818216004725862,0.16893108353906147
BWA,0.008020832745186494,0.08955910196728468,0.07218683342847748,0.07540988129291142
BXP,0.005529296918868134,0.07435924232311766,0.05772189720911553,0.05596697444202059
C,0.052576130384175766,0.22929485468316937,0.19015752685879894,0.15829258305104427
CAG,0.009651507390546078,0.09824208563821352,0.08525454451401755,0.07823014414550053
CAH,0.008508022676627312,0.09223894338416563,0.07367181024569866,0.0854065884272033
CAT,0.04317374365713657,0.2077829243637132,0.1818364767478459,0.15430994486440672
CB,0.007123711819096983,0.08440208421062233,0.07794979055808081,0.07191436449304446
CBOE,0.01911929770079013,0.1382725486160942,0.109982952472885,0.09400011412776563
CBRE,0.009203629879040756,0.09593555065272079,0.0718442748613507,0.06891315787143401
CCI,0.006118842390111,0.07822302979373147,0.06606902673272856,0.06162626587894861
CCL,0.008069591825538869,0.08983090685025322,0.07245354724377812,0.07045825904977092
CDNS,0.0317164122842772,0.17809102246962702,0.148731351609943,0.12497389328643822
CDW,0.0580674507333813,0.2409718878487308,0.19515435749941368,0.15451078380463595
CE,0.034618009843228034,0.18605915683789398,0.14457536673314023,0.12254027812070115
CF,0.03009827217345404,0.17348853614419035,0.15678406246297877,0.2146213882972344
CFG,0.17382454185988402,0.41692270489850275,0.33412046047833166,0.23463520152831865
CHD,0.003170889321146304,0.05631065015737524,0.04989845468163705,0.05014918296492644
CHRW,0.001974439772929332,0.0444346685925453,0.0340684866354266,0.03435136815914691
CHTR,0.15447385309482847,0.3930316184416064,0.35666270101663217,0.2635059301598642
CI,0.00420765015638494,0.06486640236967779,0.05668865855504199,0.061849033144535714
CINF,0.01641929244596039,0.12813778695591863,0.11639312699844977,0.10365327078662333
CL,0.002482955563087961,0.04982926412348431,0.042863236387345335,0.043244111175761615
CLX,0.003218322562740695,0.05673026143726728,0.04718866704989949,0.04919327498882293
CMA,0.218063029469544,0.46697219346503277,0.3955477797115435,0.2828667308313101
CMCSA,0.021131170086506,0.14536564273068792,0.12663568928828606,0.10982741943748615
CME,0.042049623067971845,0.2050600474689593,0.1753072385865917,0.14235789972912558
CMG,0.02148353745466906,0.14657263542240434,0.13895614700590775,0.18147447171793354
CMI,0.05918432890111739,0.24327829517060784,0.21299806545146271,0.1750747651201049
CMS,0.003006201050474893,0.054828834115590065,0.044951757747582796,0.04312117030453853
CNC,0.010830549260542614,0.10406992486084832,0.0924213728487502,0.09085726778475099
CNP,0.048349861443902874,0.21988601920973255,0.2016191022975582,0.16823291587258132
COF,0.025972564811947124,0.16116005960518606,0.1251597110795885,0.11040611001681164
COO,0.03222292502899909,0.17950745117960726,0.1676436731116984,0.14443561404859914
COP,0.012972282358324235,0.11389592775127755,0.09216267804886094,0.09199112844938542
COST,0.00421285243904142,0.06490648996087695,0.04943316672599274,0.04708212527664733
CPB,0.008535442799909324,0.09238746018756724,0.07757485377627064,0.08639174313482124
CPRT,0.09694923993045544,0.31136672900368695,0.2972248175482509,0.23130148048903074
CRM,0.006765373178587596,0.08225188860195003,0.07091333826276855,0.06840000818541676
CSCO,0.019392042918321035,0.1392553155837185,0.1258109032433131,0.11101443220204531
CSX,0.2258946409065837,0.47528374778292565,0.3589314890803903,0.23263538158253025
CTAS,0.08370918274573154,0.289325392500782,0.2644134334575483,0.2025294082462543
CTSH,0.00536910353774505,0.07327416691948842,0.06172288267960387,0.06989201601094783
CVS,0.03261236536880867,0.18058894032805184,0.1560045479101345,0.20014514774608105
CVX,0.01851849833672091,0.1360826893352748,0.12152043600018804,0.11196191767996887
D,0.002230289161508514,0.047225937380940504,0.04136490202332906,0.040189793940931494
DAL,0.014616700020737124,0.12089954516348324,0.10514051731060071,0.12836739198716474
DD,0.0167109129615834,0.12927069645354047,0.10553309731994653,0.09380334127264939
DE,0.04442621505940251,0.2107752714608678,0.1649068703059004,0.13231967616576099
DFS,0.051228832699330075,0.2263378728788668,0.19480900504696444,0.16647597448651283
DG,0.01585065264434344,0.1258993750752697,0.11493272286608942,0.12932121721362907
DGX,0.05524320839200196,0.23503873806673223,0.21661743436017308,0.17972672323258015
DHI,0.004586577494770832,0.06772427552045744,0.05963113023505837,0.060511197416830254
DHR,0.467476898021711,0.68372282251049,0.6370890210827118,0.3727803844547231
DIS,0.003559638953032992,0.059662709903531806,0.04919623636794134,0.04961272436787246
DLR,0.029838892187080707,0.17273937648110435,0.15806030945901672,0.1387291567097736
DLTR,0.010060115859056923,0.1003001289084761,0.0836914550355012,0.08169901276869636
DOV,0.023276226021256067,0.15256548109338516,0.13750501652459174,0.12134535235831762
DPZ,0.05806569092345681,0.24096823633719197,0.20996409047124392,0.1725230432922495
DRI,0.01655022592847506,0.12864768139564373,0.09906519732444587,0.08628736460658136
DTE,0.009715006213795629,0.09856473108468175,0.09127401362512556,0.08349259576905775
DUK,0.0020365661549950906,0.04512832984938719,0.03613702757632532,0.03542439489880503
DVA,0.01183228858738816,0.10877632365265964,0.10054772234881929,0.11572287887079542
DVN,0.15632075606214615,0.39537419751691705,0.37956042656318467,0.3260085163975656
DXC,0.6519224097196815,0.807417122508361,0.7513573226510748,0.4232212955374506
DXCM,0.04882684569768276,0.2209679743711354,0.18208891553559206,0.15295269467973535
EA,0.0629287927584002,0.25085611963514104,0.24156453984345716,0.1943811645632618
EBAY,0.05726681809890611,0.23930486434443013,0.2113883146209887,0.170735299344416
ECL,0.005264167361682266,0.07255458194822892,0.06625950548332463,0.06325623094296982
ED,0.001655600619125045,0.04068907247806277,0.031744260083447946,0.03153153665031438
