,mse,rmse,mae,mape
GIS,0.0073879463297019474,0.08595316358169691,0.0653680714358599,0.06355182738002974
GL,0.05679267586171447,0.23831213956010397,0.2148780189928791,0.17566316503125587
GLW,0.047501529164847824,0.21794845529355747,0.18749479941271077,0.1545601690640366
GM,0.013517362053903552,0.11626419076355175,0.09044307960927948,0.08267915895243928
GOOG,0.004205019448720573,0.06484612130822145,0.05575832721084353,0.053738912241219135
GOOGL,0.0042840046795271786,0.06545230843543395,0.057127699404582025,0.05539508340489741
GPC,0.003243332398451946,0.05695026249677824,0.045453427643791545,0.046059184678704075
GPN,0.013556925002314061,0.11643420890062363,0.1086550126408333,0.10946565034840179
GRMN,0.046813723470906544,0.21636479258628596,0.19489266888789417,0.1651306704901662
GS,0.09794488407426788,0.3129614737859404,0.23684449244108352,0.17376105611924558
GWW,0.005440426819556582,0.07375924904414756,0.04828200553484152,0.0501486851358635
HAL,0.09054565942046873,0.30090805808497173,0.2763759312568923,0.23169770680525073
HAS,0.00969070639974172,0.09844138560453992,0.07072383493428967,0.06583965451984189
HBAN,0.06469981725617287,0.2543615876192254,0.19503838024153863,0.15362574259285935
HBI,0.03512371950923453,0.18741323194810586,0.15866563708750692,0.2098781591608627
HCA,0.0027835937918043265,0.05275977437218934,0.039585046373374365,0.0407856212753078
HD,0.0029047465943814114,0.053895701075145235,0.04203092952766669,0.040599994206634904
HES,0.008752134912166176,0.09355284555889348,0.08086125988376049,0.09137331073399446
HIG,0.003152229082223998,0.05614471553248799,0.045304433462291176,0.04622041207827716
HII,0.08399835729972906,0.28982470098273033,0.2599760839586192,0.20211967739014186
HLT,0.03176846005279104,0.17823708944209968,0.14743696964122263,0.12562647843651478
HOLX,0.007376236059520407,0.08588501650183464,0.07737735088411662,0.07391377095195739
HON,0.0038973869279479794,0.062429055158219234,0.0508728723817219,0.048200140635430475
HPE,0.10260388260897318,0.32031840816439694,0.29914590869479685,0.2400828310970413
HPQ,0.08712085571160381,0.2951624225940758,0.2656291584067502,0.21266160379874285
HRL,0.02843190559575094,0.16861763133121915,0.15955433648285683,0.19638574774062348
HSIC,0.005388949456616379,0.07340946435314985,0.06123324944253323,0.06595282472753093
HST,0.014537541918996805,0.120571729352269,0.10056083089667063,0.09077022630250985
HSY,0.014846144123934576,0.12184475419128464,0.10337138727699556,0.09048331617503612
HUM,0.008382558388446645,0.0915563126630089,0.074372404199959,0.06973219457440515
IBM,0.020686523478285885,0.14382810392369735,0.1266778241624783,0.1131313694600077
ICE,0.01874114666655871,0.13689830775637335,0.12810555797869777,0.11767847831804845
IDXX,0.2574930709464615,0.5074377508093594,0.4459291926797018,0.3016275588003823
IEX,0.013389627107712266,0.11571355628323013,0.10436113798976966,0.09568007528662123
IFF,0.013640140207435836,0.11679101081605484,0.09996783746304197,0.0919530730002626
ILMN,0.009913954483840024,0.09956884293713583,0.0842125852470958,0.10133891940507796
INCY,0.16343803983165778,0.40427470837495855,0.3236190396089713,0.23098502663625292
INTC,0.017925943723751284,0.13388780274450426,0.11943272726715698,0.10600597756828671
INTU,0.012885144652805524,0.11351275105822044,0.10224621420268472,0.0919215588880594
IP,0.05149863296241274,0.22693310239454434,0.20331712435512797,0.17354314992020664
IPG,0.0027311081725124972,0.05226000547753987,0.044134188911099825,0.04352359992689341
IPGP,0.01826809204225022,0.13515950592633216,0.1083939002913578,0.10754043866014257
IQV,0.014766463531062384,0.12151733839688221,0.10880524323369922,0.09963806909797437
IRM,0.01734832356085346,0.13171303489348904,0.11166003488618344,0.10817628197201284
ISRG,0.018934060691684323,0.13760109262532882,0.12116173443596101,0.11051459444774069
IT,0.01680733384433075,0.12964310180002153,0.11688004847711031,0.10376805775869229
ITW,0.03874482599589617,0.19683705442801203,0.17717261870946552,0.14873478633750079
IVZ,0.0036794345028411395,0.060658342401034494,0.048733952973530455,0.052121579269385945
J,0.07216924906294732,0.26864334918800303,0.2566961792593664,0.2082956837185949
JBHT,0.00879544724201019,0.09378404577544194,0.06494835385825899,0.060636759687173615
JCI,0.03808121843513128,0.195144096593085,0.1868444098726492,0.16361005510301635
JKHY,0.0035332753364552293,0.0594413604862408,0.04937751934765959,0.04643751026569893
JNJ,0.007508090242281949,0.08664923682457884,0.07855541918985988,0.07314613299209548
JNPR,0.0068279336795924305,0.0826313117383019,0.07446182925557668,0.07558639926734907
JPM,0.07973604305457967,0.28237571257914457,0.2288600997377635,0.17563357589419826
K,0.004294606232490701,0.06553324524613977,0.054594646203381704,0.055009586529268115
KEY,0.13539106405145898,0.3679552473487217,0.2894847806840948,0.20946186965352534
KEYS,0.06448359834665889,0.25393620920746784,0.22640628504505336,0.18265856532128463
KHC,0.01782534400293588,0.13351158752309059,0.12621219149793067,0.11081636239337277
KIM,0.017427656611179267,0.1320138500733134,0.10565404836562756,0.11890966199703479
KLAC,0.027458984019913958,0.1657075255379609,0.12183555948587142,0.10029163378479695
KMB,0.007823588598070863,0.08845105198962228,0.07059761880623663,0.07952157903857993
KMI,0.029880712898308223,0.17286038556681582,0.1533851402009171,0.13334874370508862
KMX,0.02327566769749092,0.15256365129837093,0.12001748103784127,0.10802472886650225
KO,0.0049509542700148365,0.07036301777222774,0.058968424292978876,0.06406410835870151
KR,0.02751403022203917,0.16587353683465958,0.14760807782825872,0.18826931977816586
L,0.015299939197101951,0.12369292298713759,0.10627958179918948,0.09472899231575799
LDOS,0.08538299544970002,0.29220368828900845,0.2382868052975443,0.18289946339553428
LEG,0.0038270057864790217,0.0618627980815532,0.05117984016010677,0.049741242919316614
LEN,0.0029792866393124023,0.054582841986400836,0.04608836805815458,0.04954626809151338
LH,0.01677301593077907,0.12951067882911846,0.12053307845718182,0.11227256783454227
LHX,0.06301680001609028,0.2510314721625364,0.2170603188417603,0.1690627648140091
LIN,0.002512154927363921,0.050121401889451585,0.04011419840605477,0.03971101807264226
LKQ,0.007348922049830384,0.085725854033835,0.07148197192211551,0.07459487403127965
LLY,0.004510656990100442,0.06716142486651427,0.05666558369272427,0.05503504642954821
LMT,0.017089607849158698,0.13072722688544533,0.12331622624520765,0.11044716335880839
LNC,0.18627680376335687,0.43159796543004797,0.355489968302038,0.25219862622087125
LNT,0.005337595957139847,0.07305885269520626,0.0637401522079589,0.06032122861058911
LOW,0.003730491052927431,0.061077745971240875,0.05356476927348236,0.053435485269477355
LRCX,0.13837382212691193,0.37198631981151126,0.31133051837619174,0.22739940590753563
LUMN,0.021710346628291726,0.14734431318612784,0.12734558447495706,0.1570765976287719
LUV,0.01947159408334067,0.13954065387313,0.11925971880362726,0.12027953668036276
LVS,0.016688776078074827,0.12918504587635066,0.11680816663919481,0.11200789340371958
LYB,0.004654671099730557,0.06822515005282552,0.056624412166288086,0.060904933243443676
LYV,0.049303875694788266,0.22204476056594594,0.20445178645811868,0.16756975088756346
MA,0.011136746899554928,0.10553078650116718,0.09163974783701691,0.08438699116308045
MAA,0.002449837543744206,0.04949583359985168,0.039552567079299626,0.04037209887048216
MAR,0.025195354532812898,0.15873044614317977,0.11786293799283276,0.10028781067460882
MAS,0.008929243010903068,0.09449467186515369,0.07738390791362301,0.07355275441498917
MCD,0.0020379892177171005,0.04514409394059316,0.037747694369606795,0.04011920764278693
MCHP,0.11543685585757431,0.33975999743579927,0.3016483662077853,0.2248066535482296
MCK,0.01831061327283279,0.13531671468385859,0.12209851507771535,0.13857972266119073
MCO,0.011695507903634187,0.10814577154763928,0.089733666033032,0.08262338295716853
MDLZ,0.002750158418690838,0.052441952849706486,0.04501303184913727,0.044478162394040004
MDT,0.006936087294684422,0.08328317533982732,0.07207431559835997,0.06892545456428188
MET,0.02688742008078766,0.16397383962323886,0.13141180860614501,0.11557593737489769
META,0.01539788040565343,0.124088196077038,0.10579484932689794,0.09548025990439647
MGM,0.05377921101452584,0.2319034519245581,0.2117130185602115,0.18013791570536852
MHK,0.010762413932171163,0.1037420547905774,0.08775059627929807,0.0814596168616821
MKC,0.0023227152320289433,0.04819455604141347,0.04052487595929256,0.04102291211443803
MKTX,0.11127817636632353,0.33358383708795536,0.3052361021383361,0.23036906497709986
MLM,0.08065071623893356,0.28399069745140165,0.26483652583566997,0.2174228062251461
MMC,0.01630802570029209,0.12770288054813833,0.12029341866899089,0.10926387686019383
MMM,0.0066037303168884065,0.08126333931662177,0.07213065140579981,0.0665806058213739
MNST,0.010791554706935502,0.10388240807247155,0.08403606394832341,0.08238073054148579
MO,0.010079904624927536,0.10039872820373541,0.08120457116365278,0.0723029150748544
MOS,0.00795968224479894,0.089217051311949,0.06837114816469707,0.07026867627626635
MPC,0.04699972508543054,0.21679419984268614,0.18424677560273658,0.15862668225221907
MRK,0.019877000171227545,0.1409858154965511,0.12853387652607262,0.11548657504667993
MS,0.20940323285578433,0.45760597991698526,0.37619018264379034,0.2534666923794682
MSCI,0.029743942110373494,0.17246432126783062,0.1478434292977041,0.1256972492704974
MSFT,0.01665205352041819,0.12904283599029506,0.11419294798262425,0.1031000817654112
MSI,0.007420685088961722,0.08614339840615601,0.07844075478653584,0.07555350262606939
MTB,0.06251243977636974,0.25002487831487835,0.18694595864302638,0.1448535963992799
MTD,0.04517815962904964,0.2125515458166551,0.19151879387399967,0.1607747355690577
MU,0.6048716164497348,0.7777349268547317,0.6559485806221745,0.3670051769418714
NCLH,0.024101466458802703,0.1552464700365284,0.1333134532629758,0.1813363218485169
NDAQ,0.0031659297304931612,0.056266595156390625,0.04204229745452407,0.04028334745291849
NEE,0.004687888781504358,0.06846815888794118,0.05958176543425567,0.055239789295519225
NEM,0.06146199010091365,0.24791528815487288,0.21902217126292708,0.2009697188000586
NFLX,0.04963717910748309,0.22279402843766502,0.17354038971166358,0.14814570029354016
NI,0.0042895464679889705,0.06549462930644749,0.05304312726554982,0.051694447474603195
NKE,0.015117673109127594,0.12295394710674235,0.11396147416526693,0.13648797504894547
NOC,0.020411696474600356,0.14286950855448602,0.13306851183876622,0.11860277716190462
NOV,0.022830548607043498,0.15109781139064687,0.1319130909071695,0.12517987317420998
NOW,0.05408231387230385,0.23255604458345916,0.21437395296977582,0.195514249876059
NRG,0.03159780519003923,0.17775771485378414,0.15134802914736736,0.1504254466794513
NSC,0.06173972318327505,0.24847479385900503,0.20857377095714344,0.17626101136278668
NTAP,0.1416884745678779,0.376415295342628,0.3219819960739601,0.23150829725769917
NTRS,0.038959332783380464,0.19738118649805625,0.16132677132131554,0.13820246985313392
NUE,0.04842654684922925,0.22006032547742277,0.18599259540190496,0.15719371133846238
NVDA,1.8689159543989178,1.3670830093300546,1.198117000402032,0.5132427285662977
NVR,0.00631533936634734,0.07946910951022002,0.06238817799652063,0.06171946296762123
NWL,0.021601449502160565,0.14697431579075496,0.12938949256804638,0.12040237282555916
NWS,0.005182582016521778,0.07199015221904853,0.0602553979848076,0.06098474010098355
NWSA,0.00577484975483082,0.07599243222078643,0.0581601982976566,0.05764098672533608
O,0.006707466827232463,0.08189912592471585,0.07164829038984769,0.07090361397807386
ODFL,0.03281121657507772,0.18113866670337872,0.14577067813168545,0.12604426504678523
OKE,0.4046229503053208,0.6360997958695795,0.6200133360405369,0.4326237922000657
OMC,0.0019795550464120583,0.044492190847519056,0.03598997272970856,0.03545636525616792
ORCL,0.0015307322324428897,0.03912457325572881,0.03273892742071124,0.03265692911403061
ORLY,0.0030357470601366453,0.05509761392416776,0.04138750335438255,0.04271595095178015
OXY,0.005882485856532939,0.07669736538195389,0.061943196050476934,0.06775371947729347
PAYC,0.15565149816006268,0.39452692957523533,0.37243998956686736,0.2883287503136472
PAYX,0.013987737999143985,0.11826976790010195,0.10595604486658337,0.0943819857544989
PCAR,0.018250017970637338,0.13509262737335942,0.108621524821127,0.09958679998056637
PEG,0.0026030092629001993,0.05101969485306825,0.04151538736030627,0.044648453814518554
PEP,0.002181157311842144,0.046702861923464005,0.04002124195038298,0.03835625856866424
PFE,0.007841367577958412,0.08855149675730169,0.07620242743543199,0.07324291137049374
PFG,0.12408184823078346,0.35225253474004053,0.30643587912511694,0.2306515009498411
PG,0.003068206563172985,0.05539139430609222,0.04289773920913977,0.04005562081544509
PGR,0.005724364773464009,0.07565953194055597,0.06095093110954083,0.05967944507320972
PH,0.058248491559173124,0.24134724270058094,0.1975697559207092,0.1571294382756165
PHM,0.019179300122647513,0.13848935021382516,0.1109094525332313,0.09789445150242027
PKG,0.16283681319743795,0.4035304365192766,0.3773678101015118,0.2897345760138857
PLD,0.0383188823802629,0.1957520941912574,0.18960377488303154,0.16538930962056836
PM,0.005185967698986295,0.07201366327986859,0.06053691971339062,0.05871962259987004
PNC,0.06546056691487932,0.25585262733628383,0.1949632201074368,0.1487838011867638
PNR,0.01659310571964552,0.12881422949210822,0.12035819870515767,0.11784042821795498
PNW,0.006531387668694347,0.08081700111173605,0.07089959080042699,0.0658134716803752
POOL,0.03679471408961209,0.1918194830813911,0.16749368338054743,0.142158554997348
PPG,0.005169450543412157,0.07189889111392579,0.0564845645534982,0.06589112701784573
PPL,0.0032706063821893853,0.05718921561089455,0.04693520873968062,0.05026405616074785
PRGO,0.11299763564918809,0.3361512095013018,0.3244667625827129,0.5726800111442237
PRU,0.09088974361229762,0.30147925900847244,0.24333975195928978,0.18803984282043076
PSA,0.020799915665054198,0.14422175863944456,0.12979064789685799,0.15926068115578268
PSX,0.005880288465209732,0.0766830389669693,0.06418198605793819,0.07211425463548259
PVH,0.01323012064351514,0.11502226151278343,0.08799734753315794,0.08324046376485213
PWR,0.15373533578171103,0.3920909789598723,0.3313196599702645,0.24067556395982323
PYPL,0.0020153439137871178,0.04489258194609793,0.035829121751545435,0.036604528754785155
QCOM,0.04310975040838946,0.2076288766245906,0.17461310784355555,0.14322571411545315
QRVO,0.054094628583738015,0.23258251994450918,0.205533726402217,0.17307868415948116
RCL,0.01726527108555682,0.13139737853380798,0.10264894030647477,0.09770192653967748
REG,0.009780500714228212,0.09889641406152304,0.08634394704215487,0.08979516958299559
REGN,0.0069013264731831335,0.08307422267576828,0.0697633649131594,0.07934719544006155
RF,0.20325103427004537,0.4508337102192397,0.37097951515758953,0.26215290188680523
RHI,0.008807563223853837,0.09384861865714293,0.08571542072611567,0.09398158166117593
RJF,0.12533971108893985,0.3540334886545902,0.3047154159369222,0.23511460444243665
RL,0.011208712750144505,0.10587120831531349,0.08565906217951598,0.10802725344540375
