,mse,rmse,mae,mape
A,0.018195412112890226,0.1348903707196708,0.11360345638959664,0.10151093656693211
AAL,0.02156159065749943,0.14683865518826925,0.12017206387859387,0.15475800958566613
AAP,0.0030546002863277204,0.05526843842852556,0.04514206768566578,0.04655006536008344
AAPL,0.009887507961757611,0.09943594904136839,0.07624781944256571,0.07985771740294609
ABBV,0.007922480570464937,0.08900831742295175,0.07578391710152993,0.06976057977036074
ABT,0.006343686918753462,0.07964726560751136,0.06257015090742869,0.07113280398277978
ACN,0.009212761569243373,0.09598313169116422,0.08919455921046149,0.08233794618295712
ADBE,0.015701820802539557,0.125306906443897,0.09906245678376382,0.08906711392504564
ADI,0.035415654605203954,0.18819047426797125,0.1441219457535408,0.1248353351414231
ADM,0.04205451447968862,0.20507197390108825,0.18619027536469898,0.15451564225167927
ADP,0.009827531963678303,0.09913390925247678,0.07319130470358212,0.06469627113852747
ADSK,0.04193835371141275,0.20478855854615696,0.15146736550135015,0.13224499319064317
AEE,0.013674829455687113,0.11693942643816546,0.10302807984324963,0.09431350843356806
AEP,0.006871596797485296,0.08289509513526899,0.07355513490824261,0.07039321940394032
AES,0.053002297711226325,0.23022227892023467,0.21959745811783213,0.18124442798907126
AFL,0.01944173372035635,0.13943361761195308,0.12966750697506554,0.11873946859811291
AIG,0.005934707476410445,0.07703705262021934,0.06311388945090544,0.06853313175906492
AIZ,0.010679496718925294,0.1033416504557833,0.08157436225414522,0.07678178041753886
AJG,0.04167937187269579,0.2041552641317284,0.1851625993401617,0.15767030768465676
AKAM,0.019538587849791775,0.13978049881793875,0.10117974872906865,0.09217573076677947
ALB,0.24746040763401767,0.4974539251368087,0.4657845903000857,0.315838507954826
ALGN,0.10256577587431868,0.32025892005425655,0.28918924298712073,0.2162801352536596
ALK,0.01897812180653981,0.1377611041133883,0.11815292523028319,0.1382824753644088
ALL,0.012444268367755964,0.11155388100714365,0.08951880891235714,0.07947142247778491
ALLE,0.003952631837775267,0.06286995974052527,0.050722242530339315,0.049342647166132146
AMAT,0.2915959514737015,0.539996251351527,0.4696414763663149,0.2997451914540035
AMCR,0.04403052715660799,0.20983452327157223,0.2014508628027759,0.16711860856608776
AMD,3.2217845744793707,1.7949330278535105,1.4594687723688105,0.5535818217775927
AME,0.007162732493944945,0.08463292795327917,0.07544513144021972,0.08929110733031763
AMGN,0.006205839212913922,0.07877714905297044,0.06487399915363454,0.06704104787012197
AMP,0.010051558901487557,0.10025746307127244,0.07131174964933996,0.0737989985127818
AMT,0.017256361710799153,0.13136347175223084,0.115976176881478,0.10354247792113766
AMZN,0.03420132533088536,0.18493600333868296,0.16460681349208486,0.14835401498057166
ANET,0.04239842007072989,0.2059087663765919,0.15873375632280398,0.1432855704624252
ANSS,0.0024863517458594783,0.049863330673546855,0.04222548060490055,0.04351234221241297
AON,0.02331806791990895,0.15270254719522183,0.14379906919369967,0.12498701755317723
AOS,0.048170694619170125,0.21947823267734348,0.19321368037032424,0.16356330809522046
APA,0.09854584902133622,0.3139201315961374,0.29473078864248753,0.24554966519406113
APD,0.015174757662621403,0.12318586632654496,0.11171206049987144,0.10002981645591787
APH,0.03423032770008711,0.1850143986290989,0.16387246377270687,0.13991035959945755
APTV,0.011995530868097093,0.10952411089845511,0.09628312857204373,0.12490553557461347
ARE,0.04965818178286338,0.22284115818866,0.20025998932416691,0.16762534241429608
ATO,0.011521254497116573,0.10733710680429473,0.09575154984826977,0.08994733104100798
AVB,0.0033473356012822405,0.057856163036294074,0.04203806497119224,0.044401647781015664
AVGO,0.051578820785954924,0.22710971090192275,0.18984315783223582,0.15676568587400463
AVY,0.023799191872703088,0.15426986702756662,0.14109554211217376,0.12288065090517558
AWK,0.02645426786186301,0.1626476801613322,0.1499956274325298,0.1339431618258776
AXP,0.008649396787576251,0.09300213324207274,0.06478532408218321,0.06507774795404773
AZO,0.001423477718803013,0.037729003681557946,0.03162914002096322,0.03257293042279447
BA,0.011372685512208764,0.106642794000386,0.07247160932312742,0.06980428015316184
BAC,0.050391971855615295,0.22448156239570166,0.16364667900956303,0.15102748126925972
BAX,0.034767801653066685,0.18646126046197017,0.17116106764334008,0.14551612705950087
BBY,0.09013574447850435,0.30022615555361654,0.2368967168757116,0.17937017835404198
BDX,0.014232101568613837,0.1192983720283468,0.1032387542903669,0.0924335414874001
BEN,0.0044555424787689115,0.06674985002806307,0.051421048360532025,0.05620975128222819
BIIB,0.006216242820747202,0.07884315329023316,0.06373000023449768,0.07292302163528483
BIO,0.0353981713800724,0.18814401765688007,0.14133974488234188,0.1153181668191372
BK,0.009185022807767873,0.09583852465354353,0.07380397767287739,0.07239386492857762
BKNG,0.021407412463451084,0.14631272146826838,0.12121813006251228,0.10892472346707939
BKR,0.030439802107055564,0.17447006077564015,0.12791653044652262,0.11765498659632934
BLK,0.009445794828907972,0.0971894790031718,0.08456516726021654,0.08146882892146924
