,mse,rmse,mae,mape
BLK,0.011822567013008888,0.10873162839307102,0.09813085018071734,0.09308255844461966
BMY,0.020273485368959128,0.14238498997070978,0.12579203462928637,0.15043288812665306
BR,0.0322332379354948,0.17953617444820083,0.166022528084751,0.14200246763398974
BSX,0.05305381518418016,0.23033413812151285,0.2059814885020211,0.16636484042061783
BWA,0.006305088047834596,0.07940458455174107,0.06802786937531195,0.08437635894873392
BXP,0.0062312918849433945,0.07893853232068224,0.06585976323023668,0.06290875315238999
C,0.0145423396252514,0.12059162336270045,0.09251804145448557,0.09529060889115423
CAG,0.015889357574188537,0.12605299510201468,0.11186962759520859,0.09906387564666153
CAH,0.01325387859067771,0.11512549062079046,0.09776805237539113,0.11643221437177623
CAT,0.07294664286127256,0.27008636185722623,0.24069832984593853,0.1971804752926827
CB,0.007504496561318,0.08662849739732302,0.07473463435507367,0.06785682820230653
CBOE,0.007896285628119228,0.08886104674219873,0.061598379610150564,0.057473197981695326
CBRE,0.006241200350475711,0.07900126803080891,0.06746662593542646,0.08578416814470397
CCI,0.005972132921867537,0.07727957635667743,0.06415305751323805,0.059362036823373085
CCL,0.005235332806673732,0.07235559969120381,0.06327938192967114,0.07037600943879876
CDNS,0.03546328073834469,0.18831696880086163,0.16945529758006828,0.14508289774993344
CDW,0.027780490349213923,0.16667480418231762,0.11675201618602757,0.09977916985055864
CE,0.025954443803235704,0.16110382926310504,0.11736519696576525,0.1004829157855738
CF,0.04210183433755868,0.20518731524526237,0.18139712766251068,0.293615851108696
CFG,0.06749416292703023,0.25979638744029954,0.1817218799955841,0.15247517172147676
CHD,0.007664446706794108,0.08754682579508014,0.07860192753091345,0.07432116295789674
CHRW,0.006356260766009424,0.07972616111421284,0.06858855317699203,0.06620626136619999
CHTR,0.18083692289189698,0.42524924796158897,0.37361519294701484,0.2585057048528824
CI,0.008779622539757484,0.09369964001935911,0.08193125960961596,0.09263243325695203
CINF,0.032909815830031316,0.18141062766561203,0.1702654707243276,0.14684093458087227
CL,0.004857410949831472,0.06969512859469787,0.06235064916074245,0.058675847073071455
CLX,0.005560822430124263,0.07457092214881256,0.0540125362245926,0.05756927957596171
CMA,0.14939197739208865,0.3865125837435162,0.29356321148562436,0.217792671524629
CMCSA,0.021400867334344136,0.14629035284099953,0.12270960747791994,0.10597604624522504
CME,0.03330104900125039,0.18248575013203192,0.1436616648767406,0.11868369001339905
CMG,0.0328158392581315,0.1811514263209967,0.1699542393529185,0.23814688546368068
CMI,0.11680278648188322,0.3417642264513406,0.31342755063106725,0.2443925695372614
CMS,0.010631867812655686,0.10311094904352149,0.09137395045039667,0.08505063044354441
CNC,0.008224572009831291,0.09068942611920804,0.07657781483858662,0.0812970616385251
CNP,0.08018747672774898,0.2831739337010894,0.26506628845559344,0.21117119746758478
COF,0.018502602076017883,0.1360242701727081,0.09585073179180549,0.08919816193934382
COO,0.052255058304423604,0.22859365324615555,0.21216829195112552,0.18222371547585267
COP,0.007630691212949202,0.08735382769489385,0.06497420971086762,0.06793076404129163
COST,0.0036485462277881047,0.06040319716528343,0.0533102455664219,0.05683550698491254
CPB,0.00618266179292834,0.07862990393564233,0.06838609161453231,0.06895392449435006
CPRT,0.11921308694256331,0.34527248216816137,0.31780941910277904,0.23885972664567426
CRM,0.004236758313104072,0.0650903857194292,0.0534788127351357,0.056220292980587984
CSCO,0.024456238207348994,0.15638490402640848,0.13862250598775738,0.12085852633342473
CSX,0.14515159962526997,0.38098766335049483,0.2617623341101521,0.1795387634867672
CTAS,0.05069142650845678,0.22514756607269104,0.18412316579314886,0.14700630490561373
CTSH,0.008437015932892596,0.09185323038898847,0.07414237061843268,0.08463857935952991
CVS,0.019966825973170645,0.14130401966388162,0.10785526237547477,0.12847605911442764
CVX,0.041437082420072234,0.2035610041733736,0.1878878740019341,0.15737756638993045
D,0.0044830701642884175,0.06695573287096794,0.0576296770947623,0.05357041313297462
DAL,0.021576599396551818,0.14688975252396547,0.12000642420699947,0.15517951529128346
DD,0.012870333115800874,0.11344749056634472,0.09171754280233518,0.08849739285106781
DE,0.03130479061557053,0.17693159869161454,0.12623713103991083,0.10617625147932004
DFS,0.03998541279067454,0.19996352865128816,0.15718211370858692,0.13358487826657753
DG,0.017448126840389464,0.13209135793226393,0.10259822131254592,0.09095290786942153
DGX,0.048755969416201625,0.2208075393101459,0.19532950385006012,0.15914017571334868
DHI,0.0041572976384848925,0.06447710941477519,0.05377696673812724,0.057458649472708345
DHR,0.37309627351367436,0.6108160717545621,0.5145488802267024,0.30544478854655177
DIS,0.004433062739958555,0.06658124916189659,0.060708470264058505,0.0697836840453611
DLR,0.06153380363792416,0.24806008070208346,0.22779285677092567,0.18271353300077475
DLTR,0.0075952452521938565,0.08715070425529478,0.06524170199016187,0.061507659615879666
DOV,0.031040349530421577,0.1761827163214984,0.15469825325148684,0.13251145740949447
DPZ,0.07637071675303315,0.2763525226102218,0.23740739522690713,0.19810201440985348
DRI,0.01001024281867799,0.10005120098568528,0.07049984111636663,0.062133379038540194
DTE,0.01610171461313051,0.1268925317468704,0.11534884459796332,0.10249551340516115
DUK,0.0061237243634285265,0.0782542290450077,0.06902757257357768,0.06593671394876119
DVA,0.00883141601704001,0.09397561394872614,0.08471453688837675,0.0905933798499392
DVN,0.13469574619729657,0.36700919088940614,0.33324018430216334,0.2892617262139568
DXC,0.4577127861512972,0.6765447406870422,0.5848658597450915,0.34323103668564164
DXCM,0.017874002847211377,0.13369369037920742,0.11731714303471452,0.14118476063978622
EA,0.02278975540636573,0.15096276165454092,0.1339185188921967,0.12076053744643728
EBAY,0.01699124653986598,0.13035047579455158,0.11377006335842954,0.1138042746573346
ECL,0.003230007085950932,0.056833151293509424,0.04743137311242576,0.04659692420167125
ED,0.008052140646878609,0.0897337207903395,0.07963495074486873,0.07505849192104677
EFX,0.020202926448958977,0.14213699887418116,0.12312993075206115,0.10897296231907007
EIX,0.020284046705999044,0.1424220723975011,0.13314862381924752,0.12210502728377995
EL,0.007979528025790963,0.0893282039771928,0.06442868196230732,0.07186717793288688
EMN,0.01107490062497971,0.10523735375321688,0.08667580986173634,0.0805917900490193
EMR,0.022925617982917156,0.1514120800428987,0.13470591128129228,0.12156086937455086
EOG,0.06549552564070805,0.25592093630789187,0.22502071198508702,0.18564021753087032
EQIX,0.03061224655175237,0.17496355778204892,0.15711550736422364,0.132581305842083
EQR,0.0063274121733893855,0.07954503236148305,0.0682695209416864,0.07468754595544724
ES,0.0030191903789322555,0.05494715988049114,0.04752128177398694,0.046900767031981046
ESS,0.0023946020783086348,0.04893467153571826,0.03744062946308338,0.040807987300244424
ETN,0.042062260931858574,0.20509086018606137,0.1930965967527263,0.1677061083706498
ETR,0.010621889377198742,0.1030625507990111,0.09163163296707826,0.08503943871975475
ETSY,0.14702349056089728,0.3834364231015323,0.3147761517759746,0.23959325693511474
EVRG,0.05383972292158052,0.23203388313257295,0.2238585842970564,0.18453951510770217
EW,0.051349101559623044,0.22660340147407992,0.189190352137256,0.1565436406521359
EXC,0.023169563500761582,0.15221551662285152,0.14473438395972293,0.13637565192098683
EXPD,0.009840897973693112,0.09920130026210902,0.0844356375436834,0.07582124813719694
EXPE,0.0027711392574648786,0.052641611463412466,0.043196912603701794,0.04975523493798092
EXR,0.014548683442354302,0.12061792338767197,0.09748608910940282,0.11288248339693079
F,0.0023751492390640112,0.04873550286048161,0.03971639647719499,0.043060661785559694
FANG,0.08804400300851131,0.2967220972703437,0.27708985648145706,0.22359969807704289
FAST,0.009175122252120785,0.09578685845209031,0.07575939409393793,0.07403611933903109
FCX,0.3758072141193265,0.6130311689623347,0.5798217382701663,0.4502147274056617
FDX,0.041256638485873035,0.20311730228090621,0.18400364566796032,0.15887671079097213
FE,0.003223846276072519,0.056778924576576115,0.04724442197828593,0.04860665617581146
FFIV,0.07152593418066981,0.2674433289141268,0.2309121449318589,0.18308558156985616
FIS,0.04865246061337276,0.22057302784649976,0.2027722106185735,0.16645207073066864
FITB,0.06047503935605662,0.24591673256624208,0.17845375924532353,0.1482340144766254
FLS,0.016580457519986727,0.1287651254027531,0.11482096322440133,0.10508774227366768
FMC,0.09484278654785962,0.30796556065225805,0.27101055001485835,0.2122017722495145
FRT,0.005084823028792254,0.07130794506078726,0.05868291172347895,0.058877060216281474
FTI,0.015297990329798249,0.12368504489144291,0.09365137031460005,0.0909087487124573
FTNT,0.012638280653978323,0.11242010787211655,0.09275363941060452,0.09423399729786876
GD,0.028055901101268682,0.16749895850801186,0.1251706506929287,0.10426640872054814
GE,0.0010279543403419523,0.03206172703305223,0.025373798497189726,0.02524429394427612
GILD,0.035367168811331305,0.188061609084181,0.16978111473245133,0.22667567065426417
GIS,0.012651291621748394,0.11247796060450418,0.08936129059512178,0.07923853330120784
GL,0.029568881447198676,0.1719560451022257,0.13889724520668226,0.12100695426890648
GLW,0.06075850118455999,0.24649239579459645,0.21030084105690314,0.16655191545777237
GM,0.007001069777558067,0.08367239555288271,0.059680760308053804,0.06077653841301736
GOOG,0.0028989705200566478,0.05384208874158438,0.04538888680942875,0.04643440922416448
GOOGL,0.0032700036138529377,0.05718394542048439,0.04908084191559204,0.050131414283896544
GPC,0.011706220814779456,0.10819529016911714,0.09912990491980435,0.09322138556408215
GPN,0.020420946992858714,0.1429018788989799,0.12970231623523124,0.12312993306452921
GRMN,0.07492656570005872,0.2737271738429685,0.24638130346218545,0.20208622653570088
GS,0.0418101731445555,0.2044753607272903,0.1443417387848874,0.12747701320839572
GWW,0.01174710056346119,0.10838404201477812,0.09106787018043874,0.08491508561369009
HAL,0.12904537539667468,0.3592288621431673,0.3195534468152418,0.24754248732859285
HAS,0.021335946907481435,0.14606829535351412,0.12889389620881198,0.11715921281669832
HBAN,0.027867930894906662,0.16693690692865573,0.1136269347065654,0.10468903164026984
HBI,0.031062697864925142,0.17624612865230585,0.1514450146892513,0.1944648565629426
HCA,0.01224261550163015,0.11064635331374528,0.09837371547679966,0.09097449600084476
HD,0.002405800751139723,0.04904896279371994,0.03914241020677072,0.03830141981372241
HES,0.03731242597340585,0.19316424610524033,0.1756650065691157,0.1606780109069161
HIG,0.004223823577513445,0.06499094996623334,0.05161381590268698,0.05165139555396277
HII,0.08963028082295403,0.299383167233821,0.2591394088962026,0.19484120936016777
HLT,0.031271255116208006,0.17683680362472062,0.1442595588998235,0.12806723421201713
HOLX,0.0033424383355448607,0.05781382477872279,0.04850452017390416,0.052962428078211714
HON,0.010171979835692853,0.10085623349943648,0.09056454607581571,0.08293259731924199
HPE,0.20002986256928637,0.4472469816212138,0.41402625702068296,0.2938711336659603
HPQ,0.0802495274888742,0.2832834754956141,0.25348954353601716,0.20580979317168552
HRL,0.017139648871958176,0.13091848178144358,0.11901024967686395,0.14458410941606706
HSIC,0.004393378869368027,0.06628256836731682,0.05429401227652691,0.05589887252669146
HST,0.018842231640792524,0.13726700856648885,0.11202451661341281,0.10111187297107163
HSY,0.015384371928258141,0.12403375318137455,0.09606162052454403,0.08405888280410806
HUM,0.00624989312053939,0.07905626553625836,0.061617274392333055,0.05867564469797047
IBM,0.03700609462612495,0.1923696821906325,0.17440229351912184,0.14583497598416514
ICE,0.006214352122090408,0.07883116212571276,0.06646076239014254,0.06408643097251053
IDXX,0.22225366910825198,0.4714378740706478,0.40771235627089947,0.2755125801082143
IEX,0.024804034497881936,0.15749296650289477,0.14484827128484798,0.12477476026811349
IFF,0.009483404466416443,0.09738277294478959,0.07630766002854766,0.07005366148440298
ILMN,0.024954366371084752,0.15796951089081954,0.13021400218062282,0.1793837116995303
INCY,0.019216716728429367,0.13862437277920997,0.11334183801561577,0.145284195225548
INTC,0.008328877383933234,0.09126268341405064,0.07664743796481557,0.07446261851946329
INTU,0.01641370699974661,0.1281159904139472,0.11238093622844894,0.09772613260627869
IP,0.08089144667285904,0.2844142167207171,0.2526129148334824,0.19896191301521896
IPG,0.0015059351747886058,0.03880638059377099,0.028789794649412014,0.0285469047628406
IPGP,0.015066800431218608,0.12274689581092715,0.08714705926301666,0.0808053023501342
IQV,0.010978762512951955,0.10477959015453323,0.0891450544009191,0.08262842119172316
IRM,0.08323890743742267,0.28851153778908506,0.2723507837802633,0.22167251171030053
ISRG,0.030452064997039657,0.1745052004870905,0.15731116080885618,0.13297746062939078
IT,0.006542384398644174,0.08088500725501713,0.06823443738105547,0.06370965148728386
ITW,0.05977370337084607,0.2444866118437696,0.22273865407276364,0.17983586068837148
IVZ,0.003137661818255229,0.056014835697833026,0.04140442914089355,0.04681348633905257
J,0.0730272003101612,0.27023545346634514,0.24523084212412882,0.19858481292404936
JBHT,0.027097956064459673,0.1646145682023911,0.13789801490195913,0.11950139604034603
JCI,0.07267697271116828,0.2695866701288628,0.25249104343803025,0.20418284621755417
JKHY,0.004459158938367967,0.06677693417916075,0.051722117281927264,0.04860057662327376
JNJ,0.012847898903192776,0.11334857256795418,0.10221203624738408,0.09161233649634773
JNPR,0.009394355414317828,0.09692448304901001,0.08291880005772129,0.10336297421057045
JPM,0.04152039236490613,0.20376553281874274,0.1422179411512593,0.11604684895525327
K,0.003694577230210461,0.060783034065522434,0.047278304983654935,0.04484441934997195
KEY,0.06674734628806767,0.25835507792197093,0.17563225424582285,0.1389300736452882
KEYS,0.04047388616615972,0.2011812271713236,0.1632743735579389,0.1404657428938747
KHC,0.022046619756956033,0.14848104174256063,0.13251331758078902,0.1158214454079073
KIM,0.008032445502287065,0.08962391144268958,0.07794045114865393,0.0754398639100659
KLAC,0.01708304151419641,0.13070210983070019,0.09648629089833895,0.08219308227611816
KMB,0.006586513015399719,0.0811573349451528,0.05924149810128535,0.06456264373554142
KMI,0.05869714041404128,0.2422749273326509,0.21945731959472156,0.1931200531956319
KMX,0.016531081804915762,0.1285732546251971,0.09274221356490034,0.0893427845292831
KO,0.00267926858651353,0.05176165169808176,0.0404447238646972,0.04078122756616117
KR,0.03310355885020915,0.18194383432864428,0.17171609274130561,0.21777490847285363
L,0.015068274547676596,0.1227529003636028,0.10066756047979206,0.08806335151763306
LDOS,0.029756545757330277,0.17250085726549383,0.13483723170558834,0.12300020939386068
LEG,0.01604575096548494,0.12667182388157572,0.11816993632359465,0.10993531486658109
LEN,0.003222554522559197,0.05676754814644717,0.04473464693642781,0.051877144285953844
LH,0.010325562399945512,0.10161477451603931,0.08428546434670661,0.0786310080841093
LHX,0.019632622981576836,0.14011646220761084,0.11535917114548998,0.10479410410272134
LIN,0.011503023807371341,0.10725215059555375,0.10013023789414129,0.09170160840295544
LKQ,0.020572374996808456,0.14343073240002804,0.13158601176975607,0.11867012935822026
LLY,0.008093424327912435,0.08996346107121733,0.0704251457894378,0.08180647524298008
LMT,0.016953009110859018,0.13020372157069482,0.11537027679307481,0.09888539185547447
LNC,0.06024671929725535,0.24545207128328608,0.17212633375254704,0.15414274948525483
LNT,0.02042389074605276,0.1429121784385528,0.13330542081850338,0.11998714985616991
LOW,0.003450188690347007,0.05873830683929361,0.050175762255426054,0.050699482332840294
LRCX,0.10039929734559258,0.31685848157433405,0.2691215363806399,0.20500416869084132
LUMN,0.008696335953214568,0.09325414711000561,0.07904909480478509,0.08574892782775133
LUV,0.013634768139516907,0.11676800991503156,0.08995168561526737,0.09774977886356058
LVS,0.03967705117665114,0.19919099170557675,0.17099003816427455,0.1552562149908233
LYB,0.004538392905111422,0.06736759536387968,0.05251550281237569,0.056413520734595345
LYV,0.01443573536985825,0.1201488051120703,0.10191432029272282,0.09590686393937355
MA,0.006079031564919547,0.07796814455224356,0.059173480898388045,0.05695086547641941
MAA,0.006130625005270108,0.0782983078059169,0.06695560168404123,0.062216458725225875
MAR,0.018717945725458325,0.1368135436477629,0.09553119898600133,0.08252898546742005
MAS,0.025763523482756154,0.1605101974416459,0.1469498545409725,0.13076567130459996
MCD,0.0018865171048501374,0.04343405466739362,0.038501767820421376,0.03859116908782794
MCHP,0.10304715017694932,0.3210095795719332,0.2747204547145209,0.2064661651724952
MCK,0.018155314209146123,0.13474165728959298,0.10884867213940633,0.14431052925829224
MCO,0.007260164733411802,0.08520660029253486,0.06704044546949023,0.0654199794493403
MDLZ,0.001536338738890113,0.039196157195445995,0.032717200321612745,0.034105955850250474
MDT,0.007017087284429245,0.08376805646801914,0.06868606529068116,0.06480128692333847
MET,0.013604136773211368,0.11663677281720104,0.0889867529563454,0.08735081112412459
META,0.017128451545485833,0.13087571029601267,0.10985563944130995,0.10043717054367508
MGM,0.04257666254492856,0.20634113149086045,0.17459722035333633,0.14930278777213227
MHK,0.009484418116677282,0.09738797726966754,0.0804209195195953,0.07674997312988212
MKC,0.007967465707258595,0.08926066158873457,0.07839323357901407,0.07376897091881754
MKTX,0.12482330744020552,0.3533034212121438,0.31475762511812255,0.23927616482232208
MLM,0.15416387612768032,0.39263707941008363,0.3636865363877162,0.2702454182136824
MMC,0.030752801551167514,0.17536476713173463,0.1652866415029158,0.14043240876605637
MMM,0.015758526034058497,0.12553296791703164,0.11723352571717956,0.1053621927565332
MNST,0.007243310503565369,0.08510764068851497,0.07354625675431062,0.08353914524732117
MO,0.011462715095329715,0.10706407004840474,0.08537753738585135,0.07641164293328466
MOS,0.0077840068552213594,0.08822701885035762,0.06785067765518231,0.07187044292605631
MPC,0.010866692277061813,0.10424342798019362,0.08925160547510572,0.11715536036587883
MRK,0.023065127010829238,0.15187207449307208,0.1314800516991124,0.11198397432250008
MS,0.060029446370119345,0.24500907405669559,0.18506344470131506,0.16896710042218113
MSCI,0.022965685466456887,0.151544334986356,0.12339488693282898,0.10540556855033338
MSFT,0.00963479896935456,0.09815701181960747,0.08107126807651562,0.0760646513430105
MSI,0.012096521123483384,0.10998418578815494,0.09352724673244148,0.08825120003720506
MTB,0.03433051165876801,0.18528494719962552,0.1152528739965982,0.09436910374464848
MTD,0.03900984487155117,0.19750910073095662,0.17253515525741359,0.14401689499129794
MU,0.13812073385691961,0.3716459792018738,0.2916697141566373,0.23898449619735274
NCLH,0.03604776061428893,0.18986247816324564,0.16755976589173105,0.24610972304480508
NDAQ,0.00918636674102969,0.09584553584298901,0.08225024314621834,0.07736114637471662
NEE,0.011777854633194057,0.10852582472938899,0.09613137550038321,0.08899100482015129
NEM,0.2884918602540405,0.5371143828404156,0.508034687954926,0.3723668912497821
NFLX,0.01755234873760938,0.13248527743719066,0.11250015124059334,0.13113782364308021
NI,0.01741542963424308,0.13196753250039603,0.11428713893686067,0.10443143258918174
NKE,0.020936391034385177,0.14469412923261668,0.13067341254002884,0.15950671350325277
NOC,0.023454993589331875,0.1531502320903624,0.1368525219251831,0.11574046523810994
NOV,0.012993085902447047,0.11398721815382218,0.09024480123626348,0.08576279072324676
NOW,0.008313214486149217,0.09117683086261123,0.07087740105231975,0.08295678907101804
NRG,0.061394620228859956,0.24777937813478335,0.19774420221104672,0.1749340975679605
NSC,0.04932214726992643,0.22208590065541403,0.17389505180994855,0.15069685905923383
NTAP,0.06720536094926965,0.25923996788548953,0.20460203131826094,0.17907088196745727
NTRS,0.020546549153969907,0.14334067515527443,0.10218868071857647,0.09205507379566967
NUE,0.11001105348446374,0.3316791423717562,0.2998369409112345,0.23200725163963745
NVDA,1.7670396593637077,1.3293004398418393,1.0737273254714157,0.45203942780289325
NVR,0.004343241415540186,0.06590327317774274,0.05004508436029089,0.04980743402180451
NWL,0.024224639208555263,0.15564266512931235,0.13742996266249666,0.129638997499961
NWS,0.006051185874635098,0.07778936864787564,0.06467408826570574,0.0722884333821093
NWSA,0.005708854207986833,0.07555696002346066,0.0630606216963538,0.07039601728412448
O,0.01864714183080485,0.13655453793559866,0.11914057966069747,0.10977351024154407
ODFL,0.05277079139041387,0.22971893999061957,0.18227655142153013,0.1538864498181885
OKE,0.9484223855377374,0.9738697990685087,0.9140368522266826,0.4883971568197464
OMC,0.010041237950521427,0.10020597761871008,0.09492414296529426,0.0874031716497523
ORCL,0.005216304454831711,0.07222398808451186,0.06334719146849584,0.0601419968927514
ORLY,0.0023662060410855348,0.04864366393566109,0.038675510466921956,0.03773737784976317
OXY,0.006043401282594166,0.07773931619582311,0.06671690921487511,0.06323208828593758
PAYC,0.08707110844850058,0.29507813956391377,0.2592745722207303,0.21606741469526114
PAYX,0.015421767291447315,0.12418440840720431,0.10591570897927516,0.0943223922864458
PCAR,0.038396948019766675,0.19595139198221245,0.16828514635005223,0.14491487545522286
PEG,0.00571043735493836,0.07556743581026393,0.06646418053914434,0.06482972499362989
PEP,0.002990380290444189,0.05468436970875854,0.04639599539260054,0.04338689273351
PFE,0.005893752110883956,0.07677077641188707,0.0658426688888271,0.06187750736863928
PFG,0.05399872216389204,0.23237625129064296,0.1804239902417662,0.1557400358580052
PG,0.004098157160852315,0.06401685060085598,0.05081094966993417,0.047706439215612406
PGR,0.007247109346640783,0.08512995563631395,0.05687287693047653,0.05266454740099703
PH,0.07536307916685896,0.2745233672510574,0.2366966111943266,0.1891498551250357
PHM,0.015103517634988007,0.1228963694947414,0.09827631384090364,0.09168267367423485
PKG,0.11886606678390868,0.3447695850621233,0.3009118793765828,0.23693891921363253
PLD,0.04830997457880792,0.21979530153942764,0.20317343251159473,0.16859663523029456
PM,0.009395133964941007,0.09692849924011517,0.08886193760922928,0.08220160942639276
PNC,0.028880468605588835,0.16994254501327452,0.12286568401556291,0.10859099936840673
PNR,0.03408317617192626,0.18461629443775068,0.17140817437821695,0.15481998623463047
PNW,0.01761562180359246,0.13272385544276682,0.12374746219731951,0.11199373772546922
POOL,0.03942458946157087,0.19855626271052462,0.17489007054276012,0.14381788661829223
PPG,0.005169998394891165,0.07190270088731832,0.06435350294146971,0.06457877803409635
PPL,0.003522246651942835,0.059348518531997366,0.05070381201674769,0.050412503900488
PRGO,0.1420419669635238,0.37688455389352826,0.36023771526823606,0.6078064637196737
PRU,0.04481443939239278,0.21169421199549313,0.14709156793320532,0.12446924515306608
PSA,0.014297020361053956,0.1195701482856568,0.0998516470415986,0.11242677221819007
PSX,0.0019831901193163447,0.04453302279563273,0.03630377823824038,0.038809805192952546
PVH,0.06408227891069222,0.2531447785570388,0.2353520990871868,0.20075627824334974
PWR,0.1803049033692481,0.4246232487385118,0.3555685704583313,0.2539451859148145
PYPL,0.006174672334738719,0.07857908331571907,0.06457905790321564,0.0629953732654818
QCOM,0.051273566846898655,0.22643667292843414,0.19197616241289495,0.15853002581688325
QRVO,0.023988434749742493,0.15488200266571484,0.12787446152852355,0.12893381844879273
RCL,0.016910772187221576,0.13004142488923126,0.12023341146047976,0.16314644200668313
REG,0.008212198135063612,0.09062117928532828,0.07629628738591764,0.07315079697356863
REGN,0.038749206234747334,0.1968481806742123,0.19184389065981314,0.2829627534910328
RF,0.1059560795376456,0.3255089546197548,0.23180119565597634,0.17753564343743938
RHI,0.010148553058263175,0.10074002709083998,0.08957152951361932,0.11009799170025297
RJF,0.049726755798405034,0.22299496810108752,0.1664696105566528,0.14446322802954795
RL,0.014451640490311347,0.12021497614819605,0.10134231971610579,0.13122845725466728
