,mse,rmse,mae,mape
A,0.006145542856969801,0.07839351285004265,0.06674023968504164,0.07595581528630183
AAL,0.02475905415584014,0.15735010059049895,0.1268504537485664,0.1860218252359325
AAP,0.014727501669722275,0.12135691850785547,0.09046454953304248,0.08616108054053452
AAPL,0.03194636982067893,0.17873547443269042,0.15568359966106618,0.19945043404429857
ABBV,0.00974217892474088,0.09870247679131908,0.09017380589853233,0.10666146182716314
ABT,0.01927873793574991,0.13884789496333716,0.12109262664284594,0.1470766898022536
ACN,0.01423798828001142,0.11932304169778535,0.10271846258745443,0.09262972073876594
ADBE,0.01646745555460275,0.12832558417791345,0.11486153914223325,0.10581906866228827
ADI,0.015567425211361863,0.12476948830287742,0.11179472770774414,0.13655863742469657
ADM,0.04772428034927669,0.2184588756477445,0.19316880590215751,0.2701520031824764
ADP,0.0015503547359288408,0.039374544263125644,0.03182114405334609,0.03335475873446892
ADSK,0.009786570161650713,0.09892709518453836,0.08042633744805223,0.09917164120951676
AEE,0.0202323756292179,0.14224055550094672,0.12137601451702502,0.10727087009765221
AEP,0.012092591028680164,0.1099663177008313,0.0893167805805662,0.07986676729991643
AES,0.04007722303995069,0.20019296451161986,0.17918473737731302,0.24059043866703853
AFL,0.0031725548318191467,0.05632543680983883,0.04760487169946637,0.048967793224708615
AIG,0.005920645915081081,0.07694573357296089,0.06696994263839241,0.07387401237055441
AIZ,0.052169730662656316,0.22840694092486838,0.21706867417794268,0.1835582126526654
AJG,0.011019334898561476,0.10497301986015967,0.08503006256700564,0.10003719620880218
AKAM,0.061502220992830356,0.24799641326605987,0.20528136226900806,0.30595474292602215
ALB,0.02581481791147117,0.16066990356464142,0.13808879751583067,0.1556887054663038
ALGN,0.019036180895834667,0.13797166700389854,0.11199105377122888,0.10101581589041492
ALK,0.03243721203058889,0.18010333708898593,0.15854837285220144,0.13799219806920907
ALL,0.006634760639313157,0.08145404004291719,0.07275578659242578,0.08356159694220734
ALLE,0.002225529565689686,0.04717551871140037,0.03895072089649877,0.03824811715008375
AMAT,0.01801060624729243,0.13420359997888445,0.11702827605183234,0.1505171740967912
AMCR,0.00902520094850225,0.09500105761780892,0.07828880429108806,0.08452508343493242
AMD,0.08673697192102145,0.29451141220846,0.2142244043447349,0.21950660089491805
AME,0.00953800128869188,0.0976626913856662,0.0792557949970868,0.08938606287224997
AMGN,0.0033842597565837177,0.05817439089998036,0.04879174568077843,0.05393750497078362
AMP,0.04388694202578388,0.20949210492470566,0.17918770137930398,0.2390789309088012
AMT,0.004013208959897574,0.0633498931324874,0.05378414204396883,0.05175419539738267
AMZN,0.1747489732218927,0.4180298712076599,0.3864774069992676,0.27797989504718673
ANET,0.009899653736075474,0.0994970036537557,0.08430245626192985,0.10991981791584571
ANSS,0.0026331902877496844,0.05131462060416782,0.04664770205728743,0.0480169028063602
AON,0.003735016341624489,0.06111478005870993,0.04976946440373503,0.05523567202895624
AOS,0.008407043987734591,0.09168993394988673,0.07677661949040367,0.07408577142138938
APA,0.05927929714881538,0.24347340131689002,0.2291961897554677,0.3641551097730484
APD,0.006633472061321368,0.08144612981180485,0.06835143779550887,0.07769513316533982
APH,0.006110876445753671,0.07817209505797879,0.061714638534796605,0.0705100231750076
APTV,0.023858565614478053,0.15446218182609636,0.12546256030369055,0.16061919006165074
ARE,0.0046777831840709005,0.06839432128525658,0.0457452716991325,0.05312775307392262
ATO,0.056426963050586046,0.23754360241982111,0.2030326807683402,0.16262952277022297
AVB,0.004918240547114046,0.07013016859465009,0.06082637584199009,0.058331285127744166
AVGO,0.00654795215105982,0.08091941763915396,0.06557539843313592,0.06805638141380681
AVY,0.021958448461634573,0.14818383333425605,0.1234945687360834,0.11070937263219818
AWK,0.050845807563853124,0.22549014959384173,0.17898057963784822,0.14262866930339976
AXP,0.03337529681649349,0.18268907142052446,0.14667235823983232,0.19180908545433764
AZO,0.007946491899077217,0.08914309787682509,0.079534630193399,0.07337366272332123
BA,0.01039973718655967,0.10197910171481052,0.08194933795810175,0.09680110909511748
BAC,0.01756018326248551,0.1325148416687184,0.10836825135319827,0.1338482590093094
BAX,0.006346683162277545,0.07966607284332236,0.06176236965692554,0.05906285368431877
BBY,0.012950583302419463,0.11380062962224534,0.09945463889987294,0.1218707681308496
BDX,0.006150667955042517,0.07842619431696604,0.06269160526456621,0.057529564478185635
BEN,0.06933319801931744,0.26331197849569515,0.24602486294643258,0.34713129585772595
BIIB,0.0874217916122506,0.29567176329884903,0.27994780705476696,0.4396833500112497
BIO,0.0038489679382941407,0.062040051082297966,0.05080231094548404,0.05637199869107728
BK,0.009370600535817638,0.09680186225387215,0.078434353495709,0.08977979667285442
BKNG,0.007047936593187721,0.08395198981077054,0.07025811328601929,0.07043188186375969
BKR,0.06953598096096986,0.2636967594813593,0.24425025450725543,0.36220754014133794
BLK,0.009430605380067526,0.09711130407973896,0.08196199939521531,0.0947898029015196
BMY,0.002646144970023375,0.05144069371638931,0.044695444992090556,0.046439431130863504
BR,0.007289534059331813,0.08537876819989741,0.06804615444986964,0.0627862110304626
BSX,0.008477602492768252,0.09207389691312219,0.06343391463063718,0.05877579550783596
BWA,0.1354581130799821,0.36804634637499406,0.3462963543702842,0.5796043664480699
BXP,0.005311790463070389,0.07288203113985223,0.0642156221128013,0.07479325419294915
C,0.027171849672275993,0.1648388597154081,0.1299040670215004,0.16988824053092433
CAG,0.012392339728586674,0.11132088630884446,0.10238854721630923,0.10163950393629625
CAH,0.0069953314093938795,0.08363809783462246,0.06784829707265863,0.07653980701463506
CAT,0.025420661216202883,0.15943858132899602,0.14540692299106006,0.1824101053789705
CB,0.006287294991516334,0.07929246491008042,0.06783812828546094,0.06356322337682835
CBOE,0.01792305836759645,0.13387702703450077,0.12444708506789592,0.11149508442176681
CBRE,0.04217652318121051,0.20536923620934688,0.16869989266853255,0.22700203361826313
CCI,0.0028262499683879084,0.05316248647672443,0.042177449781002685,0.04037239256599078
CCL,0.006607788433548696,0.08128830440812931,0.0691412747733813,0.06798062740917957
CDNS,0.015424630805025707,0.12419593715184772,0.10795388620501552,0.0970395064153165
CDW,0.011030660790183878,0.10502695268446037,0.09004634543481245,0.08431455693132255
CE,0.0034067921420694062,0.058367732027802884,0.048387506743870774,0.0540055678223903
CF,0.12604473436307465,0.3550277937895492,0.3007710843759356,0.5698441446863601
CFG,0.019226651786032715,0.13866020260346051,0.11057489325785556,0.14215479648936763
CHD,0.0055645056531354025,0.07459561416822977,0.06152072461569727,0.05722822936062367
CHRW,0.004220791409432832,0.06496761816037919,0.05919845764198707,0.06070383643610424
CHTR,0.0062418664940803005,0.07900548394940886,0.06112225167019865,0.060285084528688214
CI,0.003438025567851007,0.05863467888418088,0.0453361503114576,0.05536529260004765
CINF,0.0412001445991323,0.2029781874959285,0.1781198850960241,0.1480755909329452
CL,0.0010909719436912836,0.03302986442132761,0.02695548877265442,0.02798653325012721
CLX,0.02323646276856487,0.15243511002575774,0.14181804749660096,0.12322200908133855
CMA,0.02411000204008471,0.15527395802285943,0.12988669654498694,0.1750564869756487
CMCSA,0.002319956190721588,0.0481659235427038,0.039455290955790055,0.03989643142002321
CME,0.001339116673912258,0.03659394313151096,0.03053667129402516,0.03122384602776948
CMG,0.05095805177677119,0.2257389017798465,0.20083656663146437,0.2820786968322397
CMI,0.04999621112014943,0.22359832539656782,0.2018118382551915,0.2793103570611491
CMS,0.022043292281518,0.14846983626824,0.12192221181279292,0.10598073726171639
CNC,0.022045999544981064,0.14847895320543267,0.13587495514925627,0.18430905729154096
CNP,0.007862845900845431,0.08867268971247817,0.07773805856002464,0.08269086031623668
COF,0.021827770205725006,0.14774224245531475,0.12734700700971546,0.1625496240644687
COO,0.033919028240380865,0.18417119275386382,0.16540376433585569,0.21663663027115648
COP,0.081262018808221,0.2850649378794611,0.2625510462789985,0.4082766192825082
COST,0.003555858783663345,0.059631021990767065,0.04650634989744727,0.04543698535738952
CPB,0.04624154985276109,0.2150384845853437,0.18339409483985952,0.14950270345741073
CPRT,0.011775986465682618,0.10851721736979168,0.07460286009939458,0.06783663659815127
CRM,0.005592486714118496,0.0747829306333905,0.05847337813828697,0.05971955605225099
CSCO,0.00489281921869032,0.06994868989974237,0.052779688291838135,0.05986709718314678
CSX,0.05182552393086346,0.22765219948610965,0.21465725736430336,0.301554843785742
CTAS,0.0039126571710448345,0.06255123636703622,0.05280693509206483,0.05084525027558388
CTSH,0.005433916529394909,0.07371510380780122,0.06274823188482352,0.06817019443749067
CVS,0.003697427070126357,0.0608064722716781,0.0518678664149974,0.05527761428783555
CVX,0.018361739829626307,0.13550549741477763,0.11935711252027348,0.15061222551939107
D,0.0011967740716565117,0.03459442255128002,0.0269493323953819,0.02703628956348152
DAL,0.008349335945148414,0.0913747007937559,0.07778678295479449,0.07939163014688586
DD,0.005049451327389021,0.07105949146587683,0.05276035667297678,0.060687364367960954
DE,0.013801593583244382,0.11748018378962634,0.11135955260801383,0.13245806856480632
DFS,0.012486919124157902,0.11174488410731787,0.0910801124149793,0.10686760481440098
