,mse,rmse,mae,mape
DRI,0.022467696390885222,0.14989228262617532,0.13520420268405,0.12306971018038088
DTE,0.010045969928234243,0.10022958609230233,0.08961059824738069,0.08011271254481431
DUK,0.005933291822689748,0.07702786393695302,0.06579494590309151,0.059890667715806485
DVA,0.006996731383558054,0.08364646665315909,0.0627333441229289,0.07012661559490561
DVN,0.04594736265295202,0.21435335932275942,0.18703200328531927,0.26466919109963305
DXC,0.11411024598717864,0.33780208108769644,0.3004670488757284,0.22244501823904972
DXCM,0.026914353943956602,0.1640559476031168,0.12353462273120747,0.19472764810249904
EA,0.06456925525551836,0.25410481155522885,0.21478543105718628,0.16577656205562202
EBAY,0.014340625316985793,0.11975234994348041,0.10756887776967106,0.0980954068007037
ECL,0.002954990629199568,0.05435982550744224,0.04798912854559482,0.044282162726698514
ED,0.009337622703727552,0.09663137535877026,0.08207189333905504,0.07366451423782398
EFX,0.01058865915970558,0.10290121068143747,0.08874868716329276,0.09842463652524701
EIX,0.006878670883315865,0.08293775306406526,0.07625657811349999,0.0704666628211471
EL,0.04684371341659962,0.21643408561638255,0.15959957128738905,0.12663205208138242
EMN,0.016110801064276935,0.12692833042420804,0.11256817398695487,0.09946843711912223
EMR,0.01019057728187824,0.10094838919902704,0.08888363503247,0.08108669575618442
EOG,0.008167800425308902,0.09037588409143726,0.07646643215483362,0.08878269430565462
EQIX,0.03620766659918903,0.1902831222131617,0.17039431433812627,0.14079348280314416
EQR,0.0016482346756889943,0.040598456567817874,0.03238130542151507,0.03095773016737927
ES,0.010828254079140788,0.10405889716473449,0.09482893583629663,0.08395494873692898
ESS,0.013934306113543654,0.1180436618948415,0.10350807348875714,0.09164063742463353
ETN,0.012082079207881563,0.1099185116706079,0.10091944216977553,0.09050895731586713
ETR,0.0075041942126130735,0.08662675229173188,0.06507633377964757,0.06007070523239885
ETSY,0.026272547304737857,0.16208808501780092,0.13402008376568003,0.1515523268411042
EVRG,0.012271291552516852,0.11077586177736037,0.10357295912972989,0.11178894894422632
EW,0.004262535399610653,0.06528809538967004,0.05852331252410405,0.06665532368594299
EXC,0.010117865232650888,0.10058759979565517,0.08418894793233908,0.07670782890635516
EXPD,0.0036645037047613477,0.060535144377141345,0.04750994557825641,0.04464541632745283
EXPE,0.011367001086783702,0.10661613896021419,0.09037275858796609,0.08381178324082582
EXR,0.003098212307843945,0.05566158736367429,0.040512603395930026,0.039032020241096914
F,0.005428078066889788,0.07367549162978004,0.06034066228100539,0.06728967669768908
FANG,0.00807464120873507,0.08985900738787998,0.0674368337498502,0.0794586703886964
FAST,0.00657166300462589,0.08106579429467085,0.07047600020287599,0.07132473983577707
FCX,0.009226470826095842,0.09605452007113377,0.07711551295458716,0.08966011154142545
FDX,0.009509302241446232,0.09751565126402137,0.07540453693136691,0.0684167309748337
FE,0.005280219374817595,0.07266511800594282,0.06084433154763482,0.06768106115719642
FFIV,0.014484053037719272,0.12034971141518899,0.10583338380290695,0.12472256442305736
FIS,0.011989056643723404,0.10949455074899117,0.09010298145977012,0.07759950216769544
FITB,0.008028046078171794,0.08959936427325695,0.0739098747635746,0.07287984457512645
FLS,0.012559419903474018,0.11206881771248423,0.08661335775916067,0.1044502115853024
FMC,0.17430701370553978,0.4175009146164111,0.36655704144411155,0.2615247346864618
FRT,0.0143198216016412,0.11966545701095702,0.1100448170707016,0.132233772763495
FTI,0.0347622599287272,0.18644639961320572,0.16553579333602897,0.21378385862881827
FTNT,0.01823603619984911,0.13504086862816422,0.1254182628920636,0.11930532636383773
FTV,0.033766996477666227,0.18375798343926783,0.15880461532902262,0.13156066066220623
GD,0.021489897096902993,0.14659432832447167,0.1397103943781914,0.12480487343272059
GE,0.049056089675402266,0.2214860936388609,0.17109029255240835,0.24288723902009637
GILD,0.009807387336832294,0.09903225402277933,0.0886520683069292,0.0982811994748495
GIS,0.017633116878455573,0.13278974688753487,0.11862764772925002,0.13394689570943902
GL,0.01048206880141331,0.1023819749829691,0.0904174803991044,0.08342661950337965
GLW,0.03420018576022421,0.18493292232651332,0.1694354024302286,0.14028418218771527
GM,0.016908850653670274,0.13003403651994455,0.0920111360626458,0.08239540342910286
GOOG,0.019797578443897457,0.14070386790666936,0.1178248304716679,0.09914329327705407
GOOGL,0.017412568278973153,0.13195669092157908,0.11017436209497904,0.09345940191846981
GPC,0.010316605849884187,0.10157069385351361,0.08645092161958286,0.09639592222088006
GPN,0.03678308926247621,0.1917891792111229,0.16716889108109265,0.14011505512343864
GRMN,0.005349550674977054,0.07314062260452159,0.04620822007290614,0.04184465168141835
GS,0.01083867012637025,0.10410893394118609,0.08988191678462945,0.09081768933457621
GWW,0.03642753128332878,0.19085997821263834,0.16557878461809622,0.21277810367928557
HAL,0.021752126998509487,0.1474860230615413,0.13437217001329715,0.1656030992288879
HAS,0.024470406091271643,0.15643019558663104,0.135907985624061,0.115935314683843
HBAN,0.011875343547849939,0.10897404988275851,0.09866811207126142,0.0962698846473148
HBI,0.01853319973844612,0.13613669504746367,0.11996961865677398,0.14576042852918403
HCA,0.003998103052860964,0.06323055474105034,0.05292588573193461,0.051864671804656114
HD,0.02886415489865482,0.16989454052044997,0.1496891700737944,0.12613194155660798
HES,0.03461771442037902,0.18605836294125297,0.17183717173956764,0.24401062278848484
HIG,0.010830348973073752,0.10406896258286498,0.08535771285639278,0.07565372232311984
HII,0.03753737961498885,0.19374565702226423,0.17433155774002118,0.14952535927959545
HLT,0.050692110799623,0.22514908571793713,0.20084412609953517,0.17048402564360635
HOLX,0.00438626483414508,0.06622888217496262,0.05759662195925638,0.05694911196093491
HON,0.02643185270154948,0.1625787584573996,0.1431575573906647,0.11971671236608741
HPE,0.0018374216196379706,0.04286515624184718,0.03585564041777931,0.03742540071335824
HPQ,0.047796411327153544,0.2186239038329376,0.18970157046065095,0.15250603149154562
HRL,0.012493435492178507,0.11177403764818782,0.09969542549172282,0.11385354885695353
HSIC,0.009256446215502695,0.09621042675044475,0.07757833635188174,0.07887639179049448
HST,0.006187058370225373,0.07865785637954656,0.06968462984576755,0.06871126584963441
HSY,0.0037293846553682355,0.061068688010863924,0.055558327504903346,0.05234372945522946
HUM,0.024379185268692562,0.15613835297162756,0.13881175707171237,0.12435760957434049
IBM,0.008390697048211665,0.0916007480767033,0.08518876773996026,0.09078203739157024
ICE,0.011440192688115145,0.10695883641904087,0.089555194586373,0.0801955840214568
IDXX,0.08161120685351377,0.28567675238547807,0.26931893683650127,0.20652833802965814
IEX,0.04409210517079769,0.20998120194626396,0.16716073009368385,0.13145968767150526
IFF,0.0045702647665156115,0.06760373337705257,0.05365816615779819,0.05453967220392236
ILMN,0.04280383481422727,0.20689087658528413,0.18650869691164898,0.1798319540483732
INCY,0.045476282822308256,0.2132516889084545,0.18923375863089703,0.16107781772651047
INTC,0.00914847540063489,0.09564766280801057,0.06896159978634647,0.06407578691643312
INTU,0.030672605321777423,0.17513596238858947,0.14429929262333457,0.11861464269787474
IP,0.007357021099372958,0.08577307910628461,0.07592278593626998,0.07271492800813398
IPG,0.012279765602828705,0.11081410380826398,0.08051850870223044,0.09341393085391708
IPGP,0.4560202507751775,0.6752927148838328,0.5630120996892909,0.3291145189212749
IQV,0.019695974385010084,0.1403423470838723,0.10465484879789326,0.08721289100787621
IRM,0.009988763826290823,0.09994380334113177,0.07513360157619932,0.07046254458442551
ISRG,0.1274283208576509,0.35697103644084477,0.2963382013877885,0.21278324352503258
IT,0.021873023122734706,0.14789531136156653,0.13106580410232857,0.11429831712639955
ITW,0.022758957264275896,0.15086072140976886,0.1265814601908153,0.10651897847899845
IVZ,0.006169292202151067,0.07854484198310585,0.062928619021686,0.05855394128364799
J,0.0048283752012678715,0.06948651093030841,0.05848913974324777,0.06547758431017944
JBHT,0.0071670499583661295,0.08465843111212332,0.07287836244417306,0.07285955404836424
JCI,0.00865315329534548,0.09302232686482036,0.07528392360732725,0.08568429659096218
JKHY,0.022832058925188418,0.15110280912408086,0.13185159599297955,0.11215003078566636
JNJ,0.009736379227488596,0.09867309272283196,0.08409822135822025,0.07394182856694698
JNPR,0.0025352429713157614,0.050351196324573674,0.04082029028312109,0.04130047371244665
JPM,0.025824616607210804,0.16070039392363294,0.14688102413853016,0.1339176017533854
K,0.014384322765692726,0.11993466040179013,0.10332382008128625,0.11722669926833444
KEY,0.012538845538856818,0.11197698664840387,0.10591368206761631,0.10507106493510032
KEYS,0.011000278429127168,0.10488221216739838,0.08833209009136549,0.0814084746820761
KHC,0.005752613345960205,0.0758459843759721,0.06050492177992904,0.06418422424314942
KIM,0.06404149928575437,0.2530642196869292,0.23471387729078577,0.3440707123960528
KLAC,0.05336835153802243,0.2310159118719367,0.21402329001873785,0.17480262232074464
KMB,0.00343147878825189,0.05857882542567656,0.04840036204026681,0.047489334719104916
KMI,0.017818340599393072,0.13348535724712682,0.1131633814664622,0.1357420081053646
KMX,0.015321458026823494,0.12377987730977719,0.10191900825152371,0.09798299515079074
KO,0.0021674301082920226,0.04655566676884805,0.03801155501266338,0.03499789477545204
KR,0.06236134151371336,0.24972252904716738,0.21376663674504878,0.32356191543726537
L,0.001366700725765939,0.03696891566932873,0.03140257116978106,0.031212783420918783
LDOS,0.024640767024424044,0.15697377814279698,0.1346695786268885,0.1194164776923716
LEG,0.002754846163448786,0.052486628425235944,0.04410379854967881,0.0447366939104899
LEN,0.03740331515939176,0.19339936700876703,0.16980205553221286,0.1398969007994114
LH,0.006878789576003687,0.08293846861380844,0.07104476438689204,0.06554513486233149
LHX,0.03498489874036026,0.18704250517024268,0.14606047431414826,0.12062455416622186
LIN,0.011266142074704454,0.10614208437139556,0.0834080594896096,0.07320757612990123
LKQ,0.007143900938712545,0.08452160042682903,0.07359722079840313,0.08042460241433701
LLY,0.0038324299917782503,0.061906623165686,0.05359400888255787,0.05194322812393039
LMT,0.015580231494782592,0.12482079752502222,0.1018405078113591,0.08927064195684117
LNC,0.02225073945036088,0.14916681752441083,0.13873448170527775,0.13193764133759525
LNT,0.007173550084198943,0.08469681271570344,0.06924760250973919,0.0626869110882807
LOW,0.0069728086048491105,0.0835033448722212,0.06904170376111309,0.06300730866446191
LRCX,0.39505317961357345,0.6285325605038878,0.5350944638588994,0.3203151479652237
LUMN,0.03305950068059012,0.18182271772413403,0.13661156256770843,0.20717376590508796
LUV,0.040125473889758435,0.2003134391142003,0.18927285828999996,0.16613593356212336
LVS,0.005844545140995491,0.07644962485843532,0.06607901077162842,0.0664104688503716
LYB,0.011302484510923656,0.10631314364143155,0.08442825244027641,0.07858303038022026
LYV,0.09129585978711822,0.3021520474647131,0.2397370689388831,0.172409061110786
MA,0.04477953394229251,0.21161175284537603,0.16781338973885174,0.13063092981218685
MAA,0.007329915779062924,0.08561492731447551,0.07673776788850908,0.07003589176655432
MAR,0.10152879236232216,0.31863583031781306,0.2825820419548617,0.221522404524308
MAS,0.01263354068453803,0.11239902439317714,0.09204873328151114,0.08134776747411403
MCD,0.06266654333822966,0.25033286507813884,0.2160452004934889,0.16743173414041085
MCHP,0.06508678851228089,0.2551211251783766,0.22677784585625513,0.1761722093150047
MCK,0.00346435602444625,0.058858780351331186,0.04946340142169053,0.055838687980402
MCO,0.04613526043863907,0.2147912019581786,0.17704082887513325,0.14309879012812152
MDLZ,0.003109217466244594,0.05576035747952657,0.04419315008062907,0.046692432720935206
MDT,0.0018186895886541815,0.04264609699203646,0.034583581569356384,0.03700112855637909
MET,0.003338633187427098,0.0577809067722816,0.04266552571282237,0.042299523488065975
META,0.04981748872918874,0.2231983170393288,0.19359509867722305,0.15653898735269925
MGM,0.007015877461401424,0.08376083488959159,0.07539044949110672,0.0716670626856613
MHK,0.03409127838977283,0.18463823653234135,0.16721465340171723,0.13640985291762173
MKC,0.0008511641429027584,0.029174717529099718,0.023908279601997456,0.023784910975745144
MKTX,0.016254631484558347,0.12749365272262908,0.11808421662101892,0.10498755132144404
MLM,0.0031464391491947924,0.05609312925122641,0.04789072142016972,0.050923755676029824
MMC,0.014184700421647567,0.11909953997244307,0.10269875017744717,0.08830696016675892
MMM,0.028097354188301286,0.1676226541619637,0.14043280709260153,0.11507386549444741
MNST,0.014360009846636962,0.11983325851631074,0.09563408659282512,0.08773851411979769
MO,0.006625269220493275,0.0813957567720411,0.06934533520601324,0.06489857005259561
MOS,0.027727379253106893,0.16651540245006433,0.1539054826967012,0.19855854421085697
MPC,0.026302411659261997,0.16218018269585838,0.1375655997192694,0.12210137444037869
MRK,0.004289369372314843,0.06549327730626131,0.041106185058449936,0.04446593316487693
MS,0.027814488305010387,0.16677676188549287,0.15320082959064765,0.14024864394165795
MSCI,0.08679975855735815,0.294617987497977,0.2558776380153499,0.1907070691563213
MSFT,0.0314695299594795,0.17739653311009068,0.14571855463738873,0.1205359524217469
MSI,0.004210465650274015,0.06488810099142997,0.0543726239299383,0.05147783779202092
MTB,0.01729624641883151,0.13151519463100644,0.12518125674651634,0.12080095470527942
MTD,0.1012529346169662,0.3182026628062157,0.2767017566889061,0.1993758914432846
MU,0.3458036383262255,0.5880507106757252,0.5095712028123341,0.3459449845132773
NCLH,0.05894010283482917,0.24277582835782718,0.23187019771120157,0.19428914390529992
NDAQ,0.003630707333806209,0.0602553510802668,0.049774323466094846,0.04583296027386232
NEE,0.024185591233021185,0.15551717343438692,0.13275421247999888,0.11220146587114112
NEM,0.0028398984734597146,0.05329069781359327,0.04512209881994652,0.05119061997505373
NFLX,0.12291556770479406,0.35059316551352515,0.3148668247117996,0.23281416765916135
NI,0.009783725320963317,0.09891271566873147,0.08293820508664443,0.07635635018938078
NKE,0.0034225535502624563,0.05850259438915899,0.047957832593410216,0.04477852034213816
NOC,0.013968130683276396,0.11818684649010817,0.08663910965807362,0.07562664810853514
NOV,0.014911376303798905,0.12211214642204478,0.1065845691220889,0.13131142009654415
NOW,0.07111348358580365,0.26667111501961294,0.22052978049996794,0.1699962662339064
NRG,0.6149115242269149,0.7841629449463389,0.6884905180215798,0.38725133817077395
NSC,0.02864961624534959,0.1692619751903823,0.15426837650863853,0.13446592182456962
NTAP,0.043456109196935516,0.2084612894446725,0.15739852951750072,0.12656610930499
NTRS,0.00925887847338974,0.09622306622317614,0.0881124031520667,0.08531524014420278
NUE,0.002353852422244988,0.0485165170044696,0.040407092833507297,0.045323683714058746
NVDA,0.3801677609695465,0.6165774573965112,0.5282909150252312,0.36718999018004
NVR,0.3211565089246739,0.5667067221453033,0.4818220417582886,0.2955879846136578
NWL,0.034408144701271175,0.18549432525355372,0.12306759665319253,0.17859128872159463
NWS,0.004265998639121248,0.06531461275335902,0.04554062305848754,0.04637603468245066
NWSA,0.0049630595431087825,0.07044898539445961,0.04791043125669392,0.048068105051338204
O,0.0034997088488926673,0.059158337103849254,0.049971620456057485,0.058410140273957946
ODFL,0.043169147203553956,0.20777186335871842,0.15689210062392078,0.13128313077732
OKE,0.0022217219166830167,0.04713514523880261,0.04038484644828708,0.04377250667264156
OMC,0.014223253945653354,0.11926128435352923,0.0926410601539031,0.10725300915215069
ORCL,0.024153989102686145,0.15541553687674262,0.13577209254315978,0.11394200758722073
ORLY,0.05087021003802686,0.22554425294834463,0.1931029317077863,0.2564993468260739
OXY,0.01822318200526094,0.13499326651822652,0.12232676106753321,0.14215196201079539
PAYC,0.14702242903581075,0.38343503887335434,0.3339415880490604,0.24242743411706155
PAYX,0.003384961132253006,0.05818041880437959,0.0497816738577005,0.04911644996853538
PCAR,0.006943696356116381,0.08332884468247703,0.07182679769610752,0.06946311808432368
PEG,0.008502348308067032,0.09220817918203912,0.070385651431883,0.06282704203659259
PEP,0.0021510224064067375,0.04637911605891964,0.04234934497440674,0.03948442294878237
PFE,0.0021806728819004973,0.04669767533722099,0.03653209406185065,0.03439689730281303
PFG,0.012802268653958646,0.11314711067437226,0.10253328983108914,0.0935920935723568
PG,0.0008600938565757784,0.02932735679490701,0.02432195102032062,0.023665603925119058
PGR,0.10025704993649256,0.31663393680477864,0.28364045982746067,0.21459830859544995
PH,0.03923190049178668,0.19807044325639978,0.17818596298370637,0.14929053067672723
PHM,0.0997614135867728,0.31585030249593365,0.26103380311554947,0.19298744636989962
PKG,0.05422749158897128,0.23286797029426626,0.20404056434264964,0.15947958156218184
PLD,0.02081238870018529,0.14426499471522983,0.11467253490033644,0.09768272554362617
PM,0.02736126406178765,0.16541240600930648,0.14997036321795038,0.12801954353019684
PNC,0.029588214962626345,0.17201225236193596,0.16165217310019292,0.14584234516631978
PNR,0.005701179280961269,0.07550615392775127,0.05932122391385208,0.055381636838723866
PNW,0.01231629828851049,0.11097881909855813,0.10125606319161044,0.08870469723502213
POOL,0.016049741611170152,0.12668757480972692,0.11220873740623576,0.10041889014548351
PPG,0.0068667097876810345,0.08286561281786936,0.07043609076047135,0.0650135080415506
PPL,0.00927152143926769,0.09628873994018039,0.08727959201785944,0.07875354024210979
PRGO,0.026599669183375148,0.16309405011641334,0.14790406110384988,0.19143760473776647
PRU,0.010052016762717227,0.10025974647243642,0.09405640737301985,0.0909966341067108
PSA,0.0027240550699247326,0.05219248097115841,0.04412258762458772,0.045930010793783976
PSX,0.0057618526424365,0.07590686821649606,0.06773462140845019,0.06944419273674007
PVH,0.014314036607700606,0.11964128304101643,0.11018885785784586,0.11566256638389558
PWR,0.007973165780709696,0.08929258525045457,0.0791203469259333,0.07888784535687238
PYPL,0.14966358535925994,0.38686378140019767,0.2944804029739191,0.20128153582776684
QCOM,0.03810288743222594,0.1951996092010072,0.18203497815885347,0.22806840692416133
QRVO,0.049330904153914334,0.22210561486354716,0.20637267263480125,0.16692890023484971
RCL,0.12469042627602636,0.35311531583326483,0.32464265488614946,0.2408031896287003
REG,0.011130781503613185,0.1055025189443986,0.09561314533421134,0.11482171329350846
REGN,0.013254578259604397,0.11512852930357617,0.09815970201547632,0.09788484177327297
RF,0.020987360354419407,0.14487014997721032,0.13282687654189418,0.12751062254432496
RHI,0.010405525106473957,0.10200747573817302,0.08469013442539684,0.08201808736082855
RJF,0.022121604794747868,0.14873333451095577,0.13671012869530272,0.12338456473376057
