,mse,rmse,mae,mape
A,0.006974603907383354,0.08351409406431559,0.07261347253442367,0.08263940218912304
AAL,0.026186280200495016,0.16182175441050878,0.13597330845183803,0.195630728653618
AAP,0.014658399323437835,0.12107187668256338,0.08995683482316563,0.08531887729480021
AAPL,0.03145684575324716,0.17736077850879872,0.15482781063643397,0.19756876057792833
ABBV,0.0088993060720709,0.09433613343820543,0.08524374439882514,0.10064984911794263
ABT,0.01847012399696906,0.1359048343399493,0.11760267897677816,0.14265978559098735
ACN,0.014403778404988259,0.12001574232153155,0.10164129483016744,0.09045621678196687
ADBE,0.017051696942496343,0.13058214633898596,0.11621475689900149,0.10658602194275897
ADI,0.01496583119864177,0.12233491406234677,0.10931619585524888,0.1334619697855801
ADM,0.0472847093392173,0.2174504756012672,0.19167262277442093,0.26809863066460443
ADP,0.0017513570807525115,0.04184921840073613,0.03384048004294745,0.03567679298481171
ADSK,0.011026586180041046,0.10500755296663686,0.0863684262630124,0.10676608129753255
AEE,0.017592657769676855,0.13263731665589762,0.11324999957873591,0.10078027991657841
AEP,0.010656637453784612,0.10323099076238983,0.08189571531542197,0.07333007330794374
AES,0.0399280751679127,0.1998201070160676,0.17799611961515036,0.2392833569718096
AFL,0.0033351751136537883,0.05775097500175896,0.04912888194023989,0.05085088070459056
AIG,0.005286140181917223,0.07270584695825517,0.06391731517605352,0.07007480327203554
AIZ,0.052009853501178836,0.22805668922699646,0.2151650944727152,0.18203436821937424
AJG,0.011364576468474465,0.10660476756915924,0.08596008359093422,0.1012268542544685
AKAM,0.061798623104413614,0.24859328853453308,0.20590514174311822,0.30603006030679913
ALB,0.02508573219170274,0.15838475997299342,0.13595862933642863,0.15428586996307977
ALGN,0.018784965411002247,0.1370582555375715,0.11044258916344837,0.09988418205110065
ALK,0.030860088496933176,0.17567039732673567,0.15300683860098752,0.1324625489594833
ALL,0.007819380475432455,0.08842726092915269,0.07998400980505369,0.09177068761155391
ALLE,0.0021495208623535313,0.04636292551547552,0.03837395702597426,0.037852038785757235
AMAT,0.01975620024305526,0.1405567509693336,0.1238481940509345,0.16180256805801033
AMCR,0.009288272824902973,0.09637568585957235,0.07878459460918018,0.0869995799409861
AMD,0.07759210679039753,0.27855359769781746,0.20650936893974522,0.21936575614656711
AME,0.008952746505731206,0.09461895426251131,0.07543051778989618,0.08500418553477289
AMGN,0.003632565942831649,0.06027077187851213,0.05078659099585324,0.056209501164273284
AMP,0.04405416480817878,0.2098908402198123,0.17977443883585106,0.2389609745022251
AMT,0.003635311688387676,0.06029354599281482,0.050859117422217014,0.04923600830275873
AMZN,0.17343752747895147,0.41645831421518226,0.3824156163273919,0.275753306297416
ANET,0.009378302809745654,0.09684163778946354,0.08151614878450099,0.10538301257588045
ANSS,0.0024457670229174164,0.04945469667197865,0.044488858227141,0.04573696589326262
AON,0.0038408468026787696,0.06197456577240997,0.05059950590448513,0.05616239986333326
AOS,0.00841910047834741,0.09175565638339367,0.0768351382786445,0.07433295311172178
APA,0.061786833457806695,0.24856957468243512,0.23423402424176543,0.37199146158722246
APD,0.007700857080401656,0.08775452740686178,0.07514406745478296,0.08593757279776963
APH,0.006857629460981217,0.08281080521877092,0.06714148210563646,0.07653300992337049
APTV,0.022066422613223162,0.14854771157181507,0.12018139117942847,0.15319086178766803
ARE,0.005388692294204144,0.07340771277055391,0.05029537655916994,0.058499170177661264
ATO,0.05193514246357461,0.22789283109298242,0.19243889626791538,0.15452313272124277
AVB,0.004162708262204178,0.06451905348193027,0.05534259748108399,0.05308938829298343
AVGO,0.006562451155435906,0.0810089572543426,0.06510804740056984,0.06767085719538248
AVY,0.02241529964039275,0.14971739925737673,0.12462113935043007,0.11205153634551752
AWK,0.04531449926827993,0.21287202556531454,0.16836401663005002,0.13534078865769
AXP,0.03299223196661369,0.18163763917925627,0.14541373575921449,0.18972098984770305
AZO,0.007336535330753722,0.0856535774544982,0.07602942312428448,0.07019415154149342
BA,0.010988131714108213,0.1048242897143034,0.08369314238008262,0.09890511217779943
BAC,0.01632252758722809,0.12775964772661236,0.10384270883912126,0.12773567373923161
BAX,0.006373387984282018,0.07983350164111568,0.06086267244889921,0.0576065459719166
BBY,0.014365265935735274,0.11985518735430384,0.10467879726174115,0.12885656878561866
BDX,0.005463403822666849,0.0739148416941202,0.05745738497875372,0.052863577829059295
BEN,0.06952401524308797,0.26367407009997773,0.24679241801385485,0.34620749137562434
BIIB,0.08703636496156793,0.2950192620178688,0.2780094409784795,0.4375251224302497
BIO,0.003606981190182069,0.060058148407872755,0.04837591467483817,0.0537339736096851
BK,0.009065247980608652,0.09521159583059541,0.07653582788290571,0.0876098528217684
BKNG,0.006811901008166733,0.0825342414284322,0.06917823670919615,0.06968928565006151
BKR,0.0703434109601535,0.26522332280580735,0.2460045775826199,0.3635855056309393
BLK,0.010264154611856806,0.1013121641850415,0.08682683032627876,0.10022330477421731
BMY,0.0025872306950978337,0.0508648276817865,0.04357598404119571,0.04546875727369335
BR,0.006494843806434999,0.08059059378385916,0.0637454423837626,0.05911414911658301
BSX,0.008035836743409427,0.08964282873386709,0.06197583427964321,0.05794878621979746
BWA,0.13450516901719706,0.36674946355406857,0.34465421839546706,0.5727291166857451
BXP,0.006888113483090525,0.08299465936486831,0.07540881614706868,0.08765396512824747
C,0.0256974065741386,0.1603041065417184,0.12480909588027585,0.16284831173235886
CAG,0.013568923384936512,0.11648572180716618,0.10813963442201592,0.10687023207925447
CAH,0.007367365351495138,0.08583335803459596,0.07166562342342216,0.08049444278416952
CAT,0.025041192656737033,0.15824409201210968,0.14360318661184698,0.18027273382968062
CB,0.005476561666962731,0.07400379494973708,0.06360584715112788,0.06006638646552033
CBOE,0.0167501621766878,0.12942241759713732,0.1189311751652377,0.10648281692528919
CBRE,0.04115653534885966,0.20287073556543256,0.16619639315548765,0.2227389730432889
CCI,0.0022482076546224083,0.04741526815934302,0.038467057008005415,0.0371889646396482
CCL,0.006563851743856011,0.08101760144472318,0.06884699390683537,0.06708575384188298
CDNS,0.015419895475265594,0.12417687174053627,0.10666652261985457,0.09590612455317238
CDW,0.01032991801451115,0.101636204250804,0.0875391001201145,0.08244646803424585
CE,0.003399760924931195,0.05830746886061163,0.04900982352967094,0.05361934675851125
CF,0.12115434566103163,0.34807232820353823,0.2922295314447901,0.5469103962422096
CFG,0.01761789304862146,0.13273241144732306,0.10471636076107219,0.13423634234908757
CHD,0.004874136982293404,0.06981501974713897,0.05676073533689958,0.05296746322711889
