,mse,rmse,mae,mape
A,0.01096951922637511,0.10473547262687609,0.080605512786085,0.07427283985717911
AAL,0.023479406338679,0.15322991332856323,0.11897626039610182,0.15131983746314875
AAP,0.017166053838200687,0.13101928803882537,0.12622932812124452,0.15100633914237122
AAPL,0.019831959073189256,0.1408259886284817,0.12021518081210564,0.15608848131074118
ABBV,0.011396534300567961,0.10675455166206245,0.09318166379994797,0.11335837727595721
ABT,0.02110710991194167,0.145282861728222,0.13217278534868443,0.1656026674215266
ACN,0.009933445409629926,0.09966667150873418,0.08907135828762718,0.08221105719601526
ADBE,0.015884099811364974,0.12603213800997337,0.11509971834544969,0.10523328427497534
ADI,0.004637131507489326,0.06809648674850506,0.056128370111326695,0.06408592913665735
ADM,0.028590977884856515,0.16908866870626343,0.1473710696053811,0.19164912605549864
ADP,0.006918558887178897,0.08317787498595343,0.07586737325202339,0.07144860106376882
ADSK,0.02190423005380994,0.14800077720677665,0.12272872444655247,0.11268436492067997
AEE,0.03302643240713151,0.18173175948945058,0.1668273008982036,0.1448183338223604
AEP,0.019807886033886224,0.14074049180632497,0.12303823251847253,0.10838581927374273
AES,0.019759150024229816,0.140567243781152,0.1175526044344377,0.152301083104929
AFL,0.010592935795696482,0.10292198888331143,0.08414216399080406,0.07810611766449103
AIG,0.012005073284333593,0.109567665323003,0.0909858622598291,0.105684704463187
AIZ,0.012224869808121484,0.11056613318788662,0.09749852005657754,0.09110305430635446
AJG,0.006856349964454145,0.08280307943823191,0.0644687732313844,0.07173779753227763
AKAM,0.07622118045453974,0.2760818365168917,0.2612297230436378,0.37975408318147796
ALB,0.12133125086028843,0.3483263568268821,0.2692056715222355,0.2034928948446713
ALGN,0.05724214304650923,0.23925330310469953,0.18565318595385769,0.15028398076883387
ALK,0.014926947138703985,0.12217588607701597,0.10068268028265023,0.12141211313924795
ALL,0.001867816325734421,0.043218240659869775,0.03454457102490704,0.03591772457151259
ALLE,0.004990971427645766,0.0706468076252973,0.05936145547082038,0.056970113124618055
AMAT,0.09223712244014982,0.3037056509848801,0.2215337431573053,0.17314723754742756
AMCR,0.011635289513147686,0.10786699918486509,0.09289823579837443,0.0908936232508465
AMD,0.9322774078732547,0.965545135078239,0.6705998065529472,0.344028522095931
AME,0.01667234139075804,0.12912142111500338,0.11381583292589294,0.13613983653820377
AMGN,0.003107602906860732,0.05574587793604772,0.0469446009503317,0.052986968359938894
AMP,0.0365566607117568,0.19119796210147427,0.17072107586964222,0.2280009966215446
AMT,0.010496457118901938,0.10245221871146538,0.08367101585208979,0.07795169261225982
AMZN,0.07951107662597444,0.2819770852852665,0.24972389793550528,0.20029584813800883
ANET,0.022661283498935852,0.15053665167970176,0.13304576172745788,0.17423504528952807
ANSS,0.004675604089590063,0.06837838905377973,0.05792509679811269,0.06372128764741676
AON,0.004675158123864244,0.06837512796232446,0.05686069750345266,0.05760202890737635
AOS,0.030008566067922716,0.1732298071000563,0.14075631109681025,0.12162112911790235
APA,0.012857986599875745,0.11339306239746656,0.09367214235085909,0.11088557411567924
APD,0.00347780007117278,0.05897287572412235,0.04308363501474462,0.0458416407698557
APH,0.004501957351406195,0.06709662697488,0.04731532509770986,0.04929046862655775
APTV,0.017236405100860053,0.13128749026796138,0.11996869505504917,0.14719426588712298
ARE,0.013188457504256079,0.11484100967971363,0.08471085252858455,0.08166599124958704
ATO,0.07808892762643777,0.27944396151364187,0.2604226534799862,0.20489462960421828
AVB,0.0032701159761939188,0.05718492787609265,0.04970221437232684,0.04854746026144908
AVGO,0.027290961075850655,0.16519976112528328,0.13216234189772544,0.11411807403590946
AVY,0.024210339821127604,0.15559672175572212,0.1305154135371714,0.11240009720497697
AWK,0.10617928664594802,0.3258516328729197,0.291783353359139,0.21945570581027965
AXP,0.037275231417348,0.19306794507982936,0.1756341935441944,0.22821064131733534
AZO,0.003907595321185813,0.06251076164298283,0.05525476633937394,0.05373876181933968
BA,0.007783619123685146,0.08822482147154023,0.07826028278652494,0.08828079672411802
BAC,0.027632354819580447,0.16622982530093824,0.14045884379988527,0.18363418700526762
BAX,0.011575298667644382,0.10758856197405178,0.08651815738432915,0.08311363235125749
BBY,0.010645426807877773,0.10317667763539284,0.09194187800769238,0.11031474912914803
BDX,0.011221288336342884,0.10593058263005488,0.08368185095899494,0.07638322520723964
BEN,0.03163665080632323,0.17786694691910365,0.16569637532316492,0.22827834530953958
BIIB,0.031784787500934865,0.17828288616952234,0.16716021276019513,0.2546461514926453
