,mse,rmse,mae,mape
A,0.021940162948108192,0.14812212173780184,0.12437614010788421,0.10980660648380614
AAL,0.02799732788063588,0.16732402063253166,0.1425105998328995,0.14069574675318205
AAP,0.008757886997670095,0.09358358294952217,0.07492824734788697,0.08252236649220486
AAPL,0.05247362705672588,0.22907122703806754,0.18682492476814055,0.15425399772821521
ABBV,0.002998669269658656,0.05476010655265981,0.045313061000737904,0.044392848381171184
ABT,0.003746966655754683,0.06121247140701545,0.0529431379803539,0.053561459896637936
ACN,0.0006656476916627016,0.025800149062800037,0.02150005025290061,0.021610642978232775
ADBE,0.03466945050392003,0.18619734290241638,0.1452015819157219,0.11793117746259035
ADI,0.06391388261860798,0.25281195109924687,0.2192666691294266,0.16954032230658872
ADM,0.009263368560014005,0.0962463950494459,0.0892546853618122,0.08734938941535599
ADP,0.008370286472419797,0.09148926971191647,0.075105956937109,0.06675905856667262
ADSK,0.12953836369731553,0.3599143838433184,0.2998209450366204,0.21631608640925995
AEE,0.004736420145379964,0.06882165462541542,0.05973682885694902,0.056080466022088396
AEP,0.0019740579575832284,0.044430372017159936,0.03632925070677088,0.0369082779062435
AES,0.004584585732209864,0.06770956898555672,0.051343115577807234,0.048361367487723746
AFL,0.003317529468158614,0.057597998820780344,0.05128910795497767,0.048816847815042724
AIG,0.010531937792358866,0.1026252298041708,0.09228952383333644,0.08469199822115031
AIZ,0.010985204059161846,0.1048103242012057,0.09047863747148721,0.08243168718765316
AJG,0.017861803408652874,0.13364805800554258,0.12087856676752842,0.10631839032714019
AKAM,0.02269600392602062,0.15065192971223643,0.12442295267109141,0.11386907693302677
ALB,0.06754011246327524,0.25988480614163506,0.23286498659280053,0.19974292030700017
ALGN,0.13971073749777976,0.3737789955278115,0.3107147192216735,0.22296633510919212
ALK,0.024639057683006248,0.15696833337653252,0.1354913732309416,0.1324871998089565
ALL,0.016231356066830818,0.1274023393302918,0.10049855290836653,0.084625737457866
ALLE,0.005229641902963163,0.07231626306000029,0.06255713922028484,0.05858976819917695
AMAT,0.26291412957604915,0.5127515281069859,0.45889388792921815,0.31517844643131454
AMCR,0.0021624406588873213,0.0465020500503722,0.04004708171429947,0.04199595713589536
AMD,1.660260710684513,1.2885110440677305,1.1541613267827748,0.5691435056034666
AME,0.005799562220924909,0.0761548568439657,0.057984406101554926,0.056099625158902856
AMGN,0.00518376320727299,0.071998355587284,0.05962127517990867,0.05904978001086468
AMP,0.03681977348843242,0.19188479222812949,0.15688641937608244,0.13021671196817575
AMT,0.008964108356639758,0.09467897526188039,0.07871716235579723,0.07110739102726192
AMZN,0.04504891581351218,0.21224729871899944,0.19438364332725575,0.16659118947643578
ANET,0.29636376235963535,0.5443930219608214,0.4361051830473203,0.2816798923609857
ANSS,0.018197123300043014,0.13489671345159976,0.09604030326255832,0.08087354835632703
AON,0.005877842713023969,0.07666709015623306,0.06553496497640697,0.06041786720639321
AOS,0.04252560222593165,0.20621736645086816,0.19750044929376778,0.16723457892549307
APA,0.013448177706058355,0.11596627831425114,0.09947078725048883,0.10104193057486785
APD,0.0021562352717999726,0.04643528046431907,0.038617294919957953,0.03693324003107373
APH,0.020968155682633195,0.1448038524440327,0.13134647046306502,0.11360311400758144
APTV,0.006100207202462795,0.07810382322564495,0.0635206326242301,0.06597424121763683
ARE,0.026908303146679368,0.164037505304974,0.15924435832334882,0.13839144421242625
ATO,0.002212167249948858,0.04703368207942961,0.03927643847514972,0.03775385992791157
AVB,0.0019450327621617432,0.044102525575773356,0.033381339261730904,0.036175871155770464
AVGO,0.06989293212299713,0.26437271440713606,0.21680964947772105,0.1699355045581308
AVY,0.002988047787916348,0.05466303859022427,0.05120263911954576,0.049943938474304665
AWK,0.0025143221184147557,0.05014301664653569,0.03643610676611972,0.03631776101393144
AXP,0.01978760473255444,0.14066842123431414,0.11753113365839088,0.10134404882553132
AZO,0.012433467656380736,0.11150546020881998,0.07789723080179835,0.09115023345160543
BA,0.05413163508320776,0.23266206197660966,0.18279570407490672,0.1407621830952268
BAC,0.2004817848248246,0.4477519233066728,0.37784746907818234,0.2548408167960174
BAX,0.01678545710375717,0.12955870138187234,0.10652648367441096,0.09415550794086258
BBY,0.15924249202855584,0.39905199163587174,0.3428746082441066,0.23846759330058134
BDX,0.005820615418156115,0.07629295785428768,0.06959694507143967,0.06574857111704371
BEN,0.005048245165106446,0.07105100396972899,0.06349320617578176,0.065543388909559
