,mse,rmse,mae,mape
A,0.005609317864104128,0.07489537945764163,0.06421429730143793,0.07210844966183214
AAL,0.023436137625920905,0.15308865936417662,0.1173601297484628,0.17582330872357574
AAP,0.011907630840449308,0.10912209144096033,0.08578186481761965,0.08589288310610385
AAPL,0.0371054856401051,0.1926278423284264,0.17352174911185303,0.2230396064461115
ABBV,0.01506532680988489,0.1227408929814546,0.1127901162107958,0.1351939385976015
ABT,0.024872190249538035,0.15770919519653265,0.1406536830937581,0.17217917165150243
ACN,0.012360891477991819,0.11117954613143471,0.09387524301972638,0.0846726940478397
ADBE,0.013998280623443604,0.11831432974683838,0.10463134713338612,0.09542499303076098
ADI,0.01760531518860065,0.13268502247277442,0.12282451708162807,0.1495901971263339
ADM,0.05134610488686548,0.2265967892245287,0.20600017053648123,0.2863828190474237
ADP,0.0020723988069802045,0.045523607139375546,0.03692870893220962,0.03781107410237827
ADSK,0.007857756033003904,0.08864398475364194,0.06890295386724392,0.0841047658099704
AEE,0.028543691686231654,0.16894878421057566,0.14687300948625637,0.12727364186537768
AEP,0.01553755656899223,0.12464973553518767,0.10080631948405082,0.08847963851791961
AES,0.04337150319105158,0.2082582607990655,0.1911280740893076,0.255083601566038
AFL,0.004247537717802775,0.0651731364735715,0.055389859652846436,0.055705087019701116
AIG,0.008199039359639766,0.09054854697696571,0.07526480953479633,0.0866391520585941
AIZ,0.03773692738427007,0.19425994796733081,0.18298716046376973,0.1630043827573828
AJG,0.012486700445401294,0.11174390562979841,0.09257732874661381,0.10853106604047884
AKAM,0.06666925756366308,0.2582039069488746,0.22090994476774561,0.32814923564377774
ALB,0.03257574547973632,0.1804875216732069,0.15439206865461255,0.16689036634262092
ALGN,0.01587149618818997,0.125982126463201,0.09936949845922581,0.09066905083652081
ALK,0.02154931839412947,0.14679686098186662,0.13009578545517422,0.12684714787736254
ALL,0.0053125393077125245,0.0728871683337508,0.06235229458467315,0.07132824889845223
ALLE,0.002683364440533562,0.05180120114952511,0.04287829085581591,0.04170904683317238
AMAT,0.016839987225692646,0.12976897636065657,0.11278885940829124,0.13808857796608456
AMCR,0.00974659226986384,0.09872483107032314,0.08301990946290282,0.08951756370576079
AMD,0.15846293203024533,0.3980740283292108,0.27066036037051056,0.22317142967491066
AME,0.01250011357335448,0.11180390678931788,0.09096351258556584,0.10488556749594241
AMGN,0.003347743254112301,0.057859685914393805,0.04858444047006458,0.05371049316710249
AMP,0.04851883161539323,0.2202699062863405,0.19417042368215334,0.259999280279641
AMT,0.0055961998122022695,0.07480775235363157,0.06028773389843855,0.0570644522827426
AMZN,0.1402296933971134,0.3744725535965398,0.3464500110773892,0.26558310054066214
ANET,0.014398922473043653,0.11999551022035639,0.1046420936356331,0.14061785719013403
ANSS,0.0027991523481267298,0.05290701605767169,0.045385664172189935,0.04782747070350107
AON,0.004808327505305572,0.06934210485199863,0.05621702559533551,0.06240950163301149
AOS,0.009433113774267409,0.09712421826850093,0.07877808051678542,0.07478013486716423
APA,0.047747580346482806,0.21851219724876414,0.20273450755073422,0.3236538930341868
APD,0.005071205929259023,0.0712124001088225,0.055979534811890164,0.06367448978770646
APH,0.005683624470073103,0.07538981675314713,0.0582318242875176,0.06566883142304157
APTV,0.028301908244450145,0.16823170998491974,0.1408625634534281,0.18168771264425165
ARE,0.005570676302431285,0.07463696337895376,0.05190935298843338,0.05627806248944366
ATO,0.0714916515262226,0.26737922792584806,0.2317592552011586,0.17988556448330922
AVB,0.005699221081123843,0.0754931856601895,0.06584518537088137,0.06157390089764455
AVGO,0.006906664427209692,0.08310634408521224,0.07160101966369162,0.07488255033895269
AVY,0.01601678023774641,0.12655741873847778,0.0994734240816708,0.08824915078474702
AWK,0.07030137037982485,0.26514405590136253,0.21496939466252787,0.1671599724258096
AXP,0.03735532945350146,0.1932752686028439,0.1619530129724425,0.2115013947341032
AZO,0.008973721056589378,0.09472972636184154,0.08655563381461254,0.07949465650937847
BA,0.01042773773203675,0.10211629513469801,0.08458294129449916,0.09923897901760093
BAC,0.022635571753266033,0.1504512271577272,0.12225169644831067,0.1579745571263762
BAX,0.007908899957581197,0.08893199625321135,0.06785817497447089,0.0638104842783823
BBY,0.011907539700480496,0.1091216738346718,0.09798435835302989,0.1136674057589331
BDX,0.006712769973531314,0.08193149561390488,0.06302771159553659,0.0581133949408356
BEN,0.07379501959554527,0.27165238742839215,0.25953467090227217,0.3676646164137125
BIIB,0.09382363720603785,0.30630644329827256,0.29699948989838104,0.46658119612055615
BIO,0.005748725352232214,0.07582034919619017,0.06534593602452515,0.07302508957773986
BK,0.011793331674712996,0.10859710711944862,0.08971235052936921,0.1029078687321958
BKNG,0.007206141810319546,0.08488899699206927,0.07091800101963494,0.07082750461534615
BKR,0.06904645881898423,0.26276692870105295,0.24691515165158828,0.36809757806676424
BLK,0.008590640941279504,0.09268571055604798,0.0778200157818097,0.08969668015237539
BMY,0.0033203561110308048,0.05762253127927308,0.048884986535832835,0.05215761025515844
BR,0.010393523006193442,0.10194862925117454,0.08043263756803985,0.0719340137050147
BSX,0.012219045461313109,0.11053979130301046,0.07758695512673874,0.0700687548715708
BWA,0.13906645109504445,0.3729161448570502,0.3560228096381553,0.6071782821847388
BXP,0.0035789338392607298,0.059824191087391475,0.048408510878597884,0.05521141735325759
C,0.033049438406027414,0.18179504505356414,0.14904671698816946,0.20067940980868407
CAG,0.006299632145456572,0.07937022203229982,0.06718884536898972,0.06711361110316717
CAH,0.006955609746945834,0.08340029824254727,0.0691879277764865,0.07804722627437907
CAT,0.02946773514482463,0.1716616880518907,0.16139408133348154,0.20139328235431855
CB,0.009717595387109623,0.09857786458992517,0.08435267916374782,0.0770730665865371
CBOE,0.013556652173655362,0.11643303729464143,0.10632683747585296,0.09822491015404959
CBRE,0.04823040349198629,0.21961421514097462,0.18639615624276842,0.2526406606402869
CCI,0.005724730425709286,0.07566194833408195,0.05583776590160296,0.051774439828779606
CCL,0.004553424301889221,0.06747906565661102,0.05626348163651154,0.05778880202219099
CDNS,0.015619067189731767,0.12497626650581209,0.10892144614045367,0.09672816639718793
CDW,0.013280379299772008,0.11524052802626343,0.10066401962779312,0.09368540777696788
CE,0.005809316471618635,0.07621887214869186,0.061621623218396156,0.07126945307043688
CF,0.15419790457139287,0.3926804102210764,0.3448340783834647,0.6849184669547264
CFG,0.028319806453035768,0.16828489668724217,0.14148139539457058,0.18312459346261023
CHD,0.007527002753850917,0.0867583007777983,0.07027489328036718,0.06391019734301652
CHRW,0.007299801863548316,0.08543887793942706,0.07724871055158503,0.07543995357207042
CHTR,0.01123325073275037,0.1059870309648797,0.08060267019721643,0.07462144598306138
CI,0.005744934178741306,0.07579534404395369,0.0616340363993134,0.07803022432595724
CINF,0.049361211558798086,0.22217383184974346,0.19199049818517105,0.15731829652114676
CL,0.0014151999633877504,0.03761914357594748,0.03093991897652794,0.03136543495670519
CLX,0.026765183876656905,0.16360068421818078,0.15339658850573176,0.13148698876907505
CMA,0.03194831567887937,0.17874091775214584,0.1582342062297012,0.21153189590867782
CMCSA,0.0019407707904042367,0.04405418016947128,0.035009848934884596,0.03784054634472818
CME,0.0011387108692435316,0.03374479025336402,0.02644336377447368,0.02717687746136734
CMG,0.05605018231556091,0.23674919707479666,0.2148654241163949,0.3076068899412596
CMI,0.05024098223138267,0.22414500269107646,0.20621047766441605,0.28445831612703154
CMS,0.029964774681215472,0.1731033641533736,0.14413383478638495,0.12149238434872449
CNC,0.02624262102468488,0.16199574384743842,0.1505840889659483,0.20391045497154525
CNP,0.01011253596943139,0.10056110564940796,0.08686653478298247,0.08905459552520482
COF,0.03061050337938222,0.1749585761812842,0.15702279875285619,0.2046898835546316
COO,0.03361018713244302,0.18333081337419255,0.16592811318512096,0.21199095976274743
COP,0.0812089870617068,0.2849719057410867,0.2661825358031922,0.4119050253550026
COST,0.005157076110738627,0.07181278514817975,0.05770915971730174,0.05417097656581378
CPB,0.05030296594650772,0.22428322707351014,0.19023173325941306,0.151786297083307
CPRT,0.018398810157242106,0.13564221377300692,0.0946900295022687,0.08227280020249625
CRM,0.00524728609542688,0.07243815358929906,0.05622740237144734,0.05786073080719522
