,mse,rmse,mae,mape
A,0.007601506399355816,0.08718661823557453,0.07612662073624434,0.0870636339855044
AAL,0.030220440434432082,0.17384027276333894,0.15681273130998807,0.2250199519019668
AAP,0.017656075460106013,0.13287616588427742,0.09725459488742678,0.08873056077661277
AAPL,0.027043140930335087,0.16444798852626652,0.13846369843085132,0.1761551894309921
ABBV,0.007116406172137694,0.08435879427859133,0.07451217946392383,0.0828544817334213
ABT,0.015159226277557149,0.12312280973709602,0.10534865115303678,0.12414482263762339
ACN,0.015748195000190132,0.125491812482688,0.11002395121475386,0.09857452421175551
ADBE,0.018456950889578612,0.13585636124075534,0.12133031815228146,0.10813701128955766
ADI,0.009881004532113517,0.09940324206037505,0.0853150999069846,0.10407891723687307
ADM,0.03914944357569046,0.1978621832884962,0.1674502238909071,0.23610040818717584
ADP,0.001781976713544232,0.0422134660214514,0.033364533145096645,0.035367165730622006
ADSK,0.013921557756162245,0.11798965105534572,0.09919200528703756,0.12284362204628811
AEE,0.011862163687365701,0.10891356062201668,0.09317121632450945,0.08472991985706531
AEP,0.007950653154577363,0.08916643513440113,0.0688721994994015,0.0623291266145388
AES,0.0336133545816469,0.18333945178724328,0.15858321187593996,0.21120863503222007
AFL,0.0029059283296048,0.05390666312808464,0.04473806081728106,0.04677239289119158
AIG,0.005802248999021834,0.07617249502951727,0.06914473170028995,0.07116824750717299
AIZ,0.059936196655513814,0.2448187016049097,0.23070973862629454,0.19052486961886206
AJG,0.010047631627883092,0.10023787521632276,0.08055153304405013,0.09412067400192985
AKAM,0.05540980379758429,0.23539287116984722,0.18712374366416104,0.27901852717787734
ALB,0.017383366206820832,0.13184599427673496,0.10989819887944405,0.12780069152389364
ALGN,0.01941412450144218,0.13933457755145412,0.1162353976249568,0.10669976935245438
ALK,0.027766470440236477,0.16663274120123114,0.14407702926505045,0.12545248952150992
ALL,0.008888376328059463,0.0942781858547324,0.08539863614702235,0.0979643785947896
ALLE,0.0021649869375601153,0.046529420129205516,0.037978684248403206,0.03750198860192974
AMAT,0.024438625198928816,0.15632858087671883,0.14138413979746264,0.19837812636893332
AMCR,0.008551514871561961,0.09247440116898277,0.0738068572366327,0.08197280345293265
AMD,0.04465301230504909,0.21131259381553455,0.17057370925334062,0.21528032328873822
AME,0.007427677683978299,0.08618397579584211,0.06993167654017689,0.0778982080562982
AMGN,0.0035661107655786924,0.059716921936572485,0.04913865707461111,0.054441292055905886
AMP,0.04063236643453925,0.20157471675420816,0.16821251323755562,0.23249295837977926
AMT,0.002777165330220112,0.05269881716148961,0.04368455796647505,0.04292020038324709
AMZN,0.17241943704535545,0.4152341954191098,0.37976383076736614,0.2796761829677222
ANET,0.013811935716365133,0.11752419204727652,0.09474642387236562,0.1015536140486694
ANSS,0.002648505933078256,0.051463636998158764,0.04666776343063159,0.046810819694496006
AON,0.003273619635534046,0.057215554139884425,0.047537145223253974,0.051755735117399226
AOS,0.011205195067585973,0.10585459398432348,0.09101458099765666,0.08619862330606018
APA,0.06288116875612812,0.25076117872614995,0.23453510202112282,0.3731583642348094
APD,0.00856585875558305,0.09255192464548238,0.07993411071049582,0.09133076410985459
APH,0.0070798546072193625,0.08414187190227801,0.06904171320642842,0.07963854099827099
APTV,0.016051856763170214,0.1266959224409776,0.10031571607179587,0.12446870309515413
ARE,0.005999615483556324,0.0774571848414098,0.05530061098543867,0.06608062312317443
ATO,0.042718506186701845,0.2066845572042136,0.16982921101592496,0.13802918298215738
AVB,0.00308915417837806,0.05558015993480101,0.04769871254674798,0.04691829849293382
AVGO,0.006509097001643283,0.08067897496648853,0.0630423561614565,0.06531683694723342
AVY,0.026686139481191414,0.1633589283791719,0.14565771230583568,0.13492440002776587
AWK,0.033423440115746494,0.18282078688088643,0.14326104871532558,0.11810763096452541
AXP,0.030311357538712735,0.17410157247627817,0.13462710014769652,0.17773610932342657
AZO,0.008142283839098608,0.09023460444363132,0.07863202970417328,0.07259381886962446
BA,0.011868405625302107,0.10894221232057896,0.08523706140534226,0.10137011905560837
BAC,0.014345774492788746,0.11977384728223747,0.10085823704145189,0.11760761125725976
BAX,0.005358502781585435,0.07320179493417792,0.05583061296685532,0.05306578230398942
BBY,0.01690451415874128,0.1300173609897589,0.11264757690295972,0.14636275561078982
BDX,0.003856627423397262,0.06210175056628647,0.04799823448328454,0.04490886187587033
BEN,0.0640195460248481,0.25302084108793904,0.23194287594213653,0.3290547490532728
BIIB,0.07442218836664104,0.2728043041571028,0.25257785727102383,0.4283546362683375
BIO,0.00312940664629849,0.05594109979521756,0.04450660135628636,0.047730205849967
BK,0.007472177548943894,0.08644175813195781,0.06975599928650061,0.07934660783214736
BKNG,0.006520894940544316,0.08075205842914666,0.06546865560944264,0.06618087357598296
