,mse,rmse,mae,mape
A,0.027758360085032005,0.16660840340460623,0.13273798223744743,0.10906686364946826
AAL,0.053601661278261215,0.2315203258425947,0.21752393741343568,0.17841711489508685
AAP,0.05914384029077656,0.2431950663372441,0.18831796769653608,0.2850412048189485
AAPL,0.06880718369084972,0.2623112343969463,0.22679847964201133,0.17647852662484034
ABBV,0.013079562176871194,0.11436591352702602,0.07958026249943691,0.07274032010576433
ABT,0.007857452498363615,0.08864227263762824,0.07366540029422632,0.0729430825364185
ACN,0.002961676334303677,0.05442128567301288,0.0411600974346979,0.03884220842800712
ADBE,0.05706051732376552,0.2388734336919146,0.19594000051861873,0.15394164564163326
ADI,0.04299910122478078,0.20736224638246178,0.19041959003926393,0.15252627102365898
ADM,0.002871524847506003,0.05358661071112823,0.04236274934971039,0.04350290655720987
ADP,0.010386164100364177,0.10191253161591157,0.08989651644887107,0.08089893844103538
ADSK,0.1475555454932448,0.3841295946594649,0.33417159977475686,0.2447831243017894
AEE,0.004770975631999843,0.0690722493625323,0.056751886207198336,0.05198417424263095
AEP,0.00303083528703568,0.05505302250590498,0.046172798100121246,0.04848803429139519
AES,0.01156508762198217,0.10754109736273929,0.10260260731821172,0.11632271212742876
AFL,0.002698971697354066,0.05195162843794279,0.046421049927201335,0.04561306118420386
AIG,0.0039412010870651295,0.06277898603087764,0.05118182032184178,0.047896354571532664
AIZ,0.006226472193885383,0.07890799828842056,0.06821658378497976,0.0633434944475822
AJG,0.010405666853553396,0.10200817052350951,0.08771665446220311,0.0767905250895487
AKAM,0.02794129498289582,0.16715649847641526,0.1560904570609115,0.16007130116710294
ALB,0.06524698085737927,0.25543488574855877,0.208202893344216,0.1582989743994654
ALGN,0.2158485700763254,0.46459506032277764,0.33746007634418296,0.20958519567922576
ALK,0.06593896758577103,0.25678583992457804,0.23239849684972996,0.18418052735789556
ALL,0.03248008600373257,0.18022232382180783,0.15267472924184267,0.12171028934166435
ALLE,0.005657726167783301,0.07521785803772467,0.06437481239889047,0.06291082059121597
AMAT,0.1296816263523058,0.36011335208834705,0.3063595949324202,0.2195546103301162
AMCR,0.004228350917166302,0.06502577117702105,0.054792977627855614,0.05584601298487485
AMD,0.4561631762361976,0.6753985314140072,0.6203002340961892,0.3810917377850349
AME,0.02659361197855323,0.1630754793908429,0.1322355362725199,0.10921874143547905
AMGN,0.008805489174907003,0.09383756803597909,0.07869276057109857,0.08734020977307501
AMP,0.0713144805822139,0.26704771218307394,0.2423537036211909,0.1878894028515382
AMT,0.012089097857610354,0.10995043363993774,0.09410241344509274,0.08749705670569186
AMZN,0.014921105216891863,0.12215197590252834,0.10191490867147669,0.09147846137746107
ANET,0.44345089896005657,0.6659210906406678,0.5601895267112696,0.33000831506084594
ANSS,0.028393693685884843,0.16850428387992053,0.1334861207023025,0.11043446594285003
AON,0.014222430996888285,0.11925783411117395,0.0827459417626393,0.06834520379063744
AOS,0.006630456696427216,0.081427616300781,0.06236931729544607,0.05742228582258044
APA,0.026616308891970808,0.16314505475793867,0.14420840935183182,0.19047995829062173
APD,0.00099399598631106,0.031527701887563264,0.025854628135067958,0.026196819684932107
APH,0.019037931100985093,0.13797800948334155,0.12121946250700658,0.10541869291075401
APTV,0.038765794274131044,0.1968903102596241,0.15310853698505675,0.1222386618755701
ARE,0.0015563936230494598,0.0394511549013392,0.0335519471409955,0.032188630435931675
ATO,0.0030321589080872426,0.0550650425232492,0.04663347700514252,0.046099884990584025
AVB,0.0015532464212743827,0.03941124739556441,0.030669409770569176,0.032022152144046676
AVGO,0.07559198305022925,0.2749399626286242,0.23267079233965388,0.17481277543712315
AVY,0.011772549050670192,0.10850137810493557,0.08360467757506439,0.07565383393417537
AWK,0.002833542107226081,0.053231025795358114,0.04443332155793428,0.04888170750220169
AXP,0.0392094751808048,0.19801382573144938,0.18242785100917422,0.1472503922457869
AZO,0.051260883028875236,0.22640866376725788,0.1784234934952011,0.24861714483089847
BA,0.20848514168573964,0.45660173202227305,0.38103543261443923,0.24829508683077323
BAC,0.206282279234575,0.4541830899918831,0.4359826756760802,0.3003633990492273
BAX,0.02242084409749507,0.14973591452118315,0.11950675331973247,0.10047993624442095
BBY,0.13513074961248314,0.3676013460428065,0.3305590853350536,0.24365801466333648
BDX,0.0026141120343362357,0.051128387754125745,0.04128046668245268,0.03996123935417588
BEN,0.019431114335213523,0.13939553197722487,0.12915923117974112,0.11031065830856085
BIIB,0.015129863540910164,0.12300351027881344,0.10527463763383392,0.12267798314009916
BIO,0.07521974867968381,0.2742621896647145,0.2502231278918243,0.19433211408531156
BK,0.02942483042522159,0.17153667370338505,0.15921538273581023,0.13261404668273266
BKNG,0.03420932331094951,0.18495762571721533,0.15993025738715522,0.13180484003193627
BKR,0.024246803797947587,0.15571385229949064,0.13050292305624486,0.11619643814403902
BLK,0.0061401779241094774,0.07835928741450804,0.057536310551615386,0.05092984870000309
BMY,0.01575203658026429,0.12550711764782221,0.11827804210259636,0.16334753343680483
BR,0.003951516971256568,0.06286109266674075,0.05556630706316636,0.054973085051452326
BSX,0.00706080257792043,0.08402858191068341,0.0700592429744983,0.06950255228213292
BWA,0.0410071570739798,0.20250223967645345,0.17534316131388947,0.1430309700782573
BXP,0.018060464593895507,0.13438922796822483,0.12589605214223895,0.14340860750166465
C,0.08208050590939735,0.2864969561956939,0.26629224495747733,0.2071744125413442
CAG,0.005715480714228307,0.07560079837031027,0.06585601283128217,0.06580179940670558
CAH,0.01711064874062079,0.13080767844672112,0.11377645693934384,0.13271303984522462
CAT,0.046625893185571136,0.21593029705340364,0.18284304098500648,0.1485784444107163
CB,0.003971809729977326,0.06302229549911147,0.05216192594430119,0.047191297352251714
CBOE,0.06364755382543434,0.25228466823299894,0.20432499146458644,0.1544562417641684
CBRE,0.02149495174919357,0.1466115675831671,0.12934456040568698,0.11096318487128069
CCI,0.00481691794017859,0.06940401962551297,0.05867794051865643,0.06280622571279482
CCL,0.06537896061316484,0.2556930984855963,0.22503210473479648,0.1751734342998735
CDNS,0.06350800175288207,0.252007939860795,0.2016573676661584,0.15167808047230594
CDW,0.06834800629425744,0.2614345162641258,0.23797171488658225,0.18583708852671904
CE,0.09962686548227154,0.3156372371604332,0.2942324877118803,0.22373639691645913
CF,0.044805425459506255,0.21167292094055454,0.17876731591561223,0.15203967057351497
CFG,0.16827164373542583,0.41020926822224024,0.3951375207003143,0.28441507170327585
CHD,0.004184972961946266,0.06469136698158624,0.05166126073942796,0.05556484765219495
CHRW,0.00421570613491394,0.06492846937140856,0.056182944408752676,0.055759445577398516
CHTR,0.055888463373262295,0.23640740972580004,0.20464538156706866,0.16370988263600164
CI,0.02743333036238728,0.1656301010154473,0.13510730313551694,0.11656193859860411
CINF,0.005500644306687142,0.07416632865854385,0.06345468908847345,0.06739500404262623
CL,0.0068038652826205755,0.08248554590120973,0.07350718361787056,0.07840563512412906
CLX,0.0035718706698386325,0.05976512921293346,0.04428620289820798,0.048995937597458114
CMA,0.1805238605547548,0.4248809957561703,0.409302934924115,0.28864540446021986
CMCSA,0.010992272063364972,0.10484403685172072,0.0925665540417244,0.08058513732075577
CME,0.02046995345457266,0.14307324506899485,0.1297828784798862,0.11177823385429612
CMG,0.022616452997057668,0.1503876756820773,0.11140533720414439,0.13948154347354907
