,mse,rmse,mae,mape
A,0.021250200792552562,0.14577448608227903,0.1162735587134094,0.10049105637310941
AAL,0.06010960104528888,0.24517259440094213,0.2212708764671483,0.20088996156506253
AAP,0.013766413989164323,0.1173303626056117,0.08942272544723578,0.10445188514935531
AAPL,0.07122976184527777,0.26688904407127273,0.22878099388461476,0.18741566647423963
ABBV,0.0032343815452148673,0.056871623374182556,0.043674193128733996,0.04183784657032009
ABT,0.00631229813359914,0.07944997252107228,0.067452575790979,0.0663087046888314
ACN,0.0006564264475174495,0.025620820586340506,0.021536964430053394,0.02158705823312928
ADBE,0.043499893823286576,0.208566281606799,0.16614129234092329,0.1320746069375436
ADI,0.07545764660494354,0.2746955525758354,0.24685247763446128,0.1898226605340327
ADM,0.004980684452482945,0.07057396440956781,0.06325997698468498,0.06168331635005107
ADP,0.007603530898814889,0.08719822761280695,0.07255481244490757,0.06712381764816096
ADSK,0.1642173103054993,0.40523735058049537,0.3467954096202095,0.2440877267672681
AEE,0.0030076431122822976,0.05484198311770187,0.04653817372779961,0.04558047899879954
AEP,0.0019141757222097195,0.04375129394897618,0.034584422195260145,0.037623380424562786
AES,0.0029967060564423556,0.054742178038897533,0.04074921749729935,0.04128643501272323
AFL,0.0016283662840224059,0.04035302075461521,0.03347961256765353,0.03260385576856321
AIG,0.012135613947367346,0.11016176263734774,0.10137165699016404,0.09230319876515501
AIZ,0.009904970348185053,0.09952371751590197,0.08461355051379159,0.07593150686873122
AJG,0.0165872547401069,0.12879151656885984,0.11621033038711595,0.10209263416395449
AKAM,0.02383550620180843,0.15438751957916946,0.13009781460418707,0.11953264921703269
ALB,0.05283375608913102,0.22985594638627693,0.19864909717500492,0.1673669794688927
ALGN,0.15304258646077704,0.3912065777319919,0.3180944526018962,0.22588190406435124
ALK,0.04106802095218616,0.2026524634742597,0.16848089005381606,0.1534919190921206
ALL,0.018679270296369864,0.13667212699146034,0.10785498878625749,0.0915889991409923
ALLE,0.00544098022446313,0.07376300037595496,0.06338905994879365,0.05954343323026292
AMAT,0.2669433323565769,0.5166655904514804,0.4669638225708025,0.31637089770843807
AMCR,0.0025557251833361262,0.05055418067119797,0.04425754813076971,0.04640745524712475
AMD,1.4841088717123814,1.218240071460622,1.097049509792149,0.5369105406746704
AME,0.009160775961491655,0.09571194262730046,0.07012497900818579,0.0649455102539282
