,mse,rmse,mae,mape
A,0.01738971637270598,0.13187007383294355,0.09952534153448533,0.08530142445305638
AAL,0.11078671666836049,0.3328463859926385,0.3118470822157578,0.24387670716183033
AAP,0.02964965759593659,0.1721907593221442,0.12418164149050745,0.1681554261395112
AAPL,0.09006339088890059,0.3001056328843239,0.2652497847559366,0.20735100508725413
ABBV,0.0027474065688625616,0.052415709180192935,0.0402641919473652,0.04004600042597124
ABT,0.005224014448046357,0.07227734394709283,0.06002858098934017,0.06002889725690876
ACN,0.000932404243868803,0.030535295051281282,0.026322460159618515,0.025767219352054574
ADBE,0.055708485459864045,0.23602645076318046,0.19265346817883866,0.1495509335891256
ADI,0.05602474463647484,0.23669546813674916,0.2153716779816213,0.1791235531614054
ADM,0.00198313882785834,0.044532446910745205,0.034994432279718865,0.035493669099231885
ADP,0.007584587365469139,0.0870895364867051,0.07398350532242483,0.06812878884223345
ADSK,0.22109704389712462,0.4702095744422104,0.41875510003771416,0.285510144338878
AEE,0.0018931348310710005,0.04351016928341006,0.037324074561359354,0.03679026308902262
AEP,0.003393612015313123,0.058254716678678674,0.04901077653417547,0.053372083449663994
AES,0.0036463230140225287,0.060384791247652156,0.05015006555934043,0.05351842046619123
AFL,0.001135225818833416,0.03369311233521498,0.027518571052673742,0.027247400181154652
AIG,0.011844851687408136,0.1088340557335255,0.10161965753154861,0.09435181839158553
AIZ,0.010859242413456838,0.10420768884039622,0.09125646200921657,0.08122531528795934
AJG,0.012985524511533814,0.11395404561284261,0.10118476206360058,0.08901434177935617
AKAM,0.022296462203481783,0.14931999934195614,0.13008381566069574,0.12799178080623855
ALB,0.038365157735465595,0.19587025740388864,0.15482924989890748,0.12552182221077665
ALGN,0.14472557514285095,0.38042814714851336,0.2910539855075974,0.21376981631677802
ALK,0.09690964490365937,0.3113031398872478,0.2811859085449196,0.21371495643321978
ALL,0.023254426708255442,0.15249402187710653,0.12150004204763679,0.10017536268482605
ALLE,0.004191363158867087,0.06474073801608295,0.05578372981291418,0.05543235593669031
AMAT,0.20433774198519009,0.4520373236638653,0.40429737452730724,0.28342746106356714
AMCR,0.0024433353612548833,0.049430105818770845,0.04302846763966417,0.04459020571290842
AMD,0.7431063567980453,0.8620361690776353,0.7753038630261228,0.45920923628291455
AME,0.019200442937577836,0.1385656629096034,0.1069724937249986,0.09062952613316747
AMGN,0.003728685715197437,0.061062965168729215,0.051605044775786056,0.05569424150625587
AMP,0.05925334870786983,0.243420107443633,0.21285679810318864,0.16930033887390608
AMT,0.007095306738478754,0.08423364374452023,0.0695148632612309,0.06685375194578032
AMZN,0.026918597664421735,0.1640688808532006,0.1343590863622233,0.11303135355222144
ANET,0.424764556521682,0.6517396385994042,0.5479551595494689,0.3254796946452141
ANSS,0.026983472765206205,0.16426646877925574,0.12112187301084744,0.10165954939429901
AON,0.009033508957425176,0.09504477343560337,0.06839825315505925,0.05905293123324761
AOS,0.018239907570100845,0.13505520193647058,0.12265918856264703,0.11084867354453787
APA,0.018026202311763474,0.134261693389304,0.1214603922356781,0.130494135256358
APD,0.0018713439580019316,0.04325903325320541,0.03637284671399535,0.034984571319754194
APH,0.026168221846374438,0.1617659477342943,0.15329449108187262,0.13055706563074684
APTV,0.024993521938716984,0.1580933962527119,0.12165719305412674,0.10210973120186048
ARE,0.006542294954696359,0.08088445434504926,0.0736075919863747,0.07096974870081663
ATO,0.0021283305852313823,0.046133833411406235,0.03925192011637033,0.04124870180860171
AVB,0.0018616456242809042,0.04314679158733479,0.03456841190975928,0.03613814331620201
AVGO,0.08371134474673435,0.28932912875604894,0.2433223759469633,0.18865776211575358
AVY,0.006055931377233378,0.07781986492685128,0.06501922931698713,0.06174428509652052
AWK,0.005057573115446349,0.07111661631044006,0.06606067469692001,0.07394600132431453
AXP,0.031016337261116488,0.17611455720955177,0.15509161142002884,0.12860912656031034
AZO,0.03496971035286227,0.18700189932955832,0.1344008750411471,0.18034695284902133
BA,0.10916433368517031,0.33040026284064955,0.2686051354183228,0.19335131111246714
BAC,0.2615983324251813,0.5114668439157922,0.4685998544827115,0.30940633807812257
BAX,0.017718622943185557,0.13311131786285327,0.10066949786949363,0.08787250708726313
BBY,0.2164577614787961,0.4652502138406775,0.42277220742110755,0.2939810644909402
BDX,0.002750961746225572,0.052449611497375,0.044154302802840384,0.0418121189270129
BEN,0.022514836041659433,0.15004944532273165,0.1323299400919897,0.11548251199584482
BIIB,0.005843348737003327,0.07644179967140574,0.06430862890186116,0.07129860681873518
BIO,0.08965852186197257,0.29943032889467386,0.26467705627204224,0.20254179317470802
BK,0.021655369360484494,0.14715763439415738,0.1310061568461482,0.11332749190516998
BKNG,0.05388585831510297,0.23213327705243592,0.20607060449570375,0.1684977380351879
BKR,0.05038465245544427,0.22446525890534658,0.1996607489419475,0.16616986921726246
BLK,0.0065092522519826276,0.0806799371094365,0.0676772723027249,0.062303408585558655
BMY,0.06255939157500905,0.2501187549445444,0.24714855551552142,0.341672527048292
BR,0.0030343154531348826,0.0550846208404386,0.04149836600874803,0.03973797826149427
BSX,0.005358676961238536,0.0732029846470657,0.05776259634684651,0.05791215765715022
BWA,0.03956410942701684,0.19890728852160455,0.17923120811899987,0.15024754525500533
BXP,0.0064608383838434015,0.08037934052879137,0.06717809571519863,0.0761068811511139
C,0.08601916775772675,0.2932902449072024,0.26806009500440336,0.2068458800786814
CAG,0.004405164783409779,0.06637141540911855,0.052336958994746954,0.051906173471106
CAH,0.00824927605814315,0.0908255253667335,0.07335119236276107,0.08364540179619846
CAT,0.05353272388764979,0.23137139816245608,0.21231853034213707,0.17625953437458705
