,mse,rmse,mae,mape
A,0.018229177618278303,0.13501547177371304,0.11001673277808745,0.09984293473910592
AAL,0.02709032654591652,0.16459139268478326,0.13324613972519558,0.17888683460702057
AAP,0.032924255966929106,0.1814504228899153,0.17670229866782147,0.22624782790063108
AAPL,0.016196639228369045,0.1272660175709488,0.10752029311421943,0.12926549503803897
ABBV,0.0034740256157155315,0.0589408654136969,0.05004447169394643,0.058737975951462115
ABT,0.011983772100499265,0.10947041655396797,0.09365535540813302,0.11740635970878427
ACN,0.0071210335955868434,0.08438621685789002,0.07286052603949451,0.06948295367463639
ADBE,0.015112949204880004,0.12293473555053512,0.10510612185359221,0.09502981467921932
ADI,0.004850340922400546,0.06964438902309752,0.05736209457692209,0.06382350749036768
ADM,0.026735199825109343,0.1635090206230511,0.1429528944276135,0.18359971218145382
ADP,0.0027963892356132323,0.05288089669827122,0.044985510632523346,0.04529513801623883
ADSK,0.032452664381423905,0.1801462305501392,0.15011328447715194,0.13274620799198508
AEE,0.018980307062669663,0.13776903520991088,0.11854085716250355,0.10393416415106979
AEP,0.014521938459814579,0.12050700585366221,0.10315464388968287,0.09059925204602168
AES,0.011685176304239321,0.10809799398804458,0.08713580373561126,0.10815308846238489
AFL,0.011941607398646225,0.10927766193804764,0.09219524140868691,0.08482626177037378
AIG,0.010143406547407951,0.100714480326356,0.08461900803319115,0.09801549132370434
AIZ,0.006452640619448631,0.08032833011739153,0.06486294684562656,0.06242671295628009
AJG,0.00765744336272414,0.08750681894986322,0.07177881645482695,0.07565831457064079
AKAM,0.08697920251081039,0.2949223669218908,0.2889617912152919,0.4195267355850225
ALB,0.17942048518104745,0.4235805533556132,0.34524566048633887,0.24026348889444396
ALGN,0.0726569472808093,0.26954952658242476,0.22100256418975833,0.18004441628478443
ALK,0.022692379704372004,0.15063990077124986,0.12336054802348739,0.15052636790193802
ALL,0.0038271601937215414,0.06186404605036387,0.05395112364554772,0.05485722391556782
ALLE,0.004479061344433671,0.06692578983048068,0.055843207735567585,0.05453099710562596
AMAT,0.19161315481954644,0.43773639878304205,0.34940611138360583,0.23765463316093893
AMCR,0.017816008851608413,0.1334766228656105,0.11681131273448037,0.1074157405236662
AMD,1.6776309726289622,1.2952339451346087,0.965802337838124,0.403586714200792
AME,0.0209465683932179,0.1447292934869023,0.13105718182223455,0.15798715151671874
AMGN,0.0029383575303137733,0.05420661887919014,0.04531751590792131,0.05044187097671695
AMP,0.030032567241149607,0.17329906878327306,0.15828705106980193,0.2092454778326985
AMT,0.011907836771468948,0.10912303501767602,0.09009887747999978,0.08283679436114176
AMZN,0.0554863277350489,0.2355553602341685,0.20018790013339263,0.17168952768662624
ANET,0.01155973291119554,0.10751619836655098,0.09148222800755094,0.11666674765012372
ANSS,0.005513284450634902,0.07425149460202739,0.06461748124014623,0.07101422499239643
AON,0.007542015835931605,0.08684478013059625,0.07281193673496161,0.07066512986563141
AOS,0.03593568556105412,0.1895671004184379,0.15442123186162018,0.13395617702350174
APA,0.03632251700804731,0.1905846714928756,0.16187637378156947,0.14797194051302517
APD,0.003829844541116144,0.06188573778437277,0.045162830573366404,0.04833671738877651
APH,0.007793508586472467,0.08828085062159555,0.06683932348852567,0.06500372964401316
APTV,0.020922493843013156,0.14464609860972108,0.13272465870993963,0.16431578599618263
ARE,0.014905867023265932,0.12208958605575634,0.0937331975221937,0.0901881154254351
ATO,0.04978144096377794,0.2231175496543872,0.20529070059281604,0.1709879608160919
AVB,0.0011254785416659034,0.03354815258201118,0.026768838800266422,0.027628202345252317
AVGO,0.04385572580675319,0.20941758714767295,0.17538223004216935,0.14448322582682924
AVY,0.027095209295086995,0.164606224958496,0.1426671982301711,0.12322981215685372
AWK,0.07417655156661362,0.27235372508305006,0.23996846033300487,0.188808008668775
AXP,0.04106695578546357,0.20264983539461257,0.19093444917475538,0.24813327649289854
AZO,0.0010582107632504643,0.03253015160202092,0.026609981481311204,0.02719986405217644
BA,0.007613518131217387,0.0872554762248043,0.07711088511876607,0.08721328572130689
BAC,0.02360202503617636,0.15362950574735426,0.13284954824955228,0.16987539362956197
BAX,0.018855577751265812,0.13731561364704967,0.10958321118515585,0.10078876225357467
BBY,0.016076981781813507,0.12679503847475068,0.11788629699518488,0.14191614153568805
BDX,0.0160336215773756,0.12662393761598,0.10440577371894269,0.0939998304836262
BEN,0.01840913381633351,0.13568026317903983,0.1223495145000282,0.15807400754530074
BIIB,0.014404976210067878,0.12002073241764473,0.09808227128204575,0.12486346483523907
BIO,0.004943541819150393,0.07031032512476666,0.06010879615740155,0.06477908700857436
