,mse,rmse,mae,mape
A,0.03007305432876087,0.1734158422081468,0.13837337194578317,0.11279236210278701
AAL,0.0525985434223617,0.22934372331145603,0.21558527393854174,0.17690020369209578
AAP,0.060864638716414815,0.24670759760577868,0.1916441268786063,0.29399572866511586
AAPL,0.06327140055210569,0.25153806978687276,0.21714832138078163,0.17104157532336867
ABBV,0.015438133775876356,0.12425028682412108,0.08354634889134731,0.07457441883754103
ABT,0.008529220996620665,0.09235378171261134,0.07578112237209994,0.07416373824667934
ACN,0.0032630113716307094,0.05712277454422806,0.04285949740448195,0.04024753920992913
ADBE,0.057092084007854815,0.23893949863481093,0.19698938081071868,0.15408530045723365
ADI,0.04432016509235428,0.21052354997091008,0.19433091154315787,0.1551021358984691
ADM,0.002891586479945941,0.05377347375747582,0.04283957780841319,0.04392787997678796
ADP,0.012059944443936767,0.10981777836004863,0.09698787552918706,0.08684575283609104
ADSK,0.1472102945824495,0.38367993768563075,0.33317347488516236,0.24175445076181884
AEE,0.005660486772015632,0.07523620652329324,0.061791776554980804,0.0561039256668167
AEP,0.002777340270043092,0.05270047694322218,0.04375009062216342,0.045388288482488326
AES,0.010962755613156834,0.10470317862012038,0.09929915668573898,0.11259975656806195
AFL,0.002774465829390097,0.052673198397193394,0.04632171102464233,0.04515319357108506
AIG,0.0034486036577346954,0.05872481296466337,0.04788047415407478,0.04483234731404125
AIZ,0.005912569294944141,0.07689323308942173,0.0661997806218098,0.06142840886152263
AJG,0.010711465447399376,0.10349620982141991,0.0887939206244249,0.07740081608404557
AKAM,0.02864303573904362,0.16924253525353378,0.15906113670956265,0.1628726951982031
ALB,0.0729170666409038,0.2700316030410215,0.22197927427838615,0.1673142994543222
ALGN,0.22795556464671038,0.47744692338176226,0.3494947436863569,0.21468739274759008
ALK,0.059929550551188066,0.24480512770607576,0.22078521868178577,0.17855744379827543
ALL,0.03406321815281921,0.18456223382051706,0.15792638207963983,0.12537946351612073
ALLE,0.006254619624808686,0.07908615317998902,0.06716137972109748,0.06472487422349231
AMAT,0.13626070516492875,0.36913507712615007,0.3144813549858383,0.223232242313914
AMCR,0.004388067107189186,0.06624248717544644,0.05530266437232694,0.05656534863126923
AMD,0.4532135958888954,0.6732114050496288,0.6226732499605553,0.38101272770951294
AME,0.02854125858352056,0.16894158334619858,0.13755578765667112,0.11289874958826523
AMGN,0.008819257852861188,0.09391090380174812,0.07882780914505969,0.0873865669034232
AMP,0.0741008823568423,0.27221477248092596,0.24802438208079625,0.19123200886788894
AMT,0.012632460840501828,0.11239422067215835,0.09717260934518263,0.08984536218680121
AMZN,0.014309564677552145,0.11962259267192024,0.10015375096641786,0.08979898213111039
ANET,0.4585027929282369,0.6771283430253359,0.5715733629336077,0.33286601107934954
ANSS,0.029649645778357728,0.17219072500677185,0.13729455401863577,0.11309394729662094
AON,0.015440669875285366,0.12426049201288947,0.0873015420532155,0.07179196500699847
AOS,0.006788137555240289,0.08239015448001229,0.06257235337203816,0.05728776553865
APA,0.02883977288198737,0.1698227690328578,0.14952089499581137,0.19938562168837123
APD,0.00099377544536733,0.031524204119490945,0.0253690558197713,0.02549663561187388
