,mse,rmse,mae,mape
A,0.026181161166956686,0.16180593674818203,0.12692898463073735,0.10507960442186386
AAL,0.06423453501931155,0.25344532944860426,0.23814601616816838,0.19674630858354064
AAP,0.056052894049709215,0.2367549240242095,0.18154178817718888,0.2700288821090562
AAPL,0.07561061259143435,0.2749738398310544,0.23936468234304273,0.18762031898922557
ABBV,0.009143092960006724,0.09561952185619171,0.06937781996686006,0.06564082700726412
ABT,0.0066679644648427365,0.08165760506433395,0.06747573084424571,0.06737385927741478
ACN,0.0034462048877488484,0.05870438559212462,0.04665876724850867,0.042708739252321
ADBE,0.05958146053447588,0.24409313905654104,0.20137546393656205,0.16026059916037147
ADI,0.04625828761397247,0.21507739912406526,0.1976835898380846,0.15987906016003328
ADM,0.002594629759738921,0.05093750837780467,0.04026092556388076,0.041295481619336445
ADP,0.008484338545753575,0.09211046925161968,0.08148216633947687,0.07406375796263028
ADSK,0.16095725724566076,0.401194787161624,0.3538899097730061,0.2630195963124544
AEE,0.003454401905598027,0.05877416018624194,0.047947751794865136,0.04558384382346569
AEP,0.003731600777030485,0.06108682981650369,0.05157308909493422,0.05566066436245862
AES,0.010701159066025041,0.10344640673326957,0.09784086243536619,0.11088298800268023
AFL,0.002493720287199549,0.049937163387596906,0.04515922520492709,0.04462296027113817
AIG,0.006274140579546425,0.07920947278922152,0.06734154880617124,0.062108647690566884
AIZ,0.007705590261447949,0.08778149156540888,0.0755442468407314,0.06940994287118013
AJG,0.010758221485371216,0.10372184671211372,0.09024899224378567,0.07974915634697466
AKAM,0.02716847551481439,0.16482862468277285,0.1508703451644267,0.1543368852486105
ALB,0.05659395411743977,0.23789483835812783,0.19503528515387464,0.15133800833636227
ALGN,0.19636130868989035,0.443126741113522,0.3177179241209163,0.20179668979196225
ALK,0.0743674054766129,0.272703878734082,0.24651829099355635,0.1956180717931138
ALL,0.029909516496486478,0.17294368012878203,0.14374533680961804,0.11520611607169519
ALLE,0.00503264128432873,0.07094111138351816,0.06122821424809876,0.06076721918234544
AMAT,0.1285008687445,0.3584701783196198,0.30933862062559253,0.22743467608842863
AMCR,0.0039040700547747107,0.062482558004412006,0.05419299366010572,0.054802417756023694
AMD,0.47644332560905167,0.6902487418380795,0.6273735787877465,0.3889820807502902
AME,0.025054796799824197,0.1582870708549002,0.12699529286214084,0.10583987429657143
AMGN,0.007432126874703223,0.08620978410078071,0.07055855175504297,0.07862576773447723
AMP,0.07490614222076267,0.27368986503113824,0.24829207639003212,0.1914502042069852
AMT,0.011332441115548913,0.10645393893862694,0.09045784266903617,0.08487152266225166
AMZN,0.01890472540286795,0.13749445589865777,0.1138787356519586,0.09990580652746857
ANET,0.43253960061378927,0.6576774289982812,0.5568681691349585,0.337262465262319
ANSS,0.027441255818864065,0.1656540244571923,0.12810929438428983,0.10628981679777068
AON,0.01283877465984257,0.11330831681673932,0.07764148399940254,0.06480590159761793
AOS,0.008346506496176699,0.09135921681021952,0.07255026658716007,0.06544618364029973
APA,0.024856597067593734,0.15765975094358653,0.14076597234186888,0.17280030299561794
APD,0.0008273264767790574,0.028763283483967148,0.02289707968915361,0.023236466748306536
APH,0.020360418128781376,0.14268993702704258,0.1305782260204435,0.11565283970403083
APTV,0.03871061611602347,0.1967501362541421,0.15228816081302088,0.12204784943105247
ARE,0.0017945254306404735,0.04236183932079052,0.0347166467140416,0.033315040960013156
ATO,0.0030331841974209186,0.055074351538814494,0.047530998372706176,0.04843063690527441
AVB,0.0019258920484076852,0.04388498659459389,0.03353653864833756,0.035185011318220064
AVGO,0.07853231814475496,0.2802361827900797,0.2352728668031084,0.1781221655823452
AVY,0.010423635555875754,0.10209620735304399,0.07913684031974424,0.07220631340375469
AWK,0.004423229287071191,0.06650736265310174,0.059086855582229585,0.06612652596961265
AXP,0.03766886521170502,0.19408468567021206,0.1781683729401066,0.1452151461666064
AZO,0.04992647605612146,0.22344233273066555,0.17383727007700386,0.24154632285380265
BA,0.18623531347945863,0.43154989685951567,0.3580455509277217,0.2380967636016496
BAC,0.22019509989897681,0.46924950708442603,0.4462955531004842,0.30704934769342546
BAX,0.02175198655405699,0.14748554693276555,0.11480909786300653,0.09681633372327463
BBY,0.14430695322593434,0.37987755030527187,0.3423104684297704,0.2558104676864437
BDX,0.0026929438316768365,0.05189358179656552,0.04069875389136496,0.039260020113064995
BEN,0.021506358270722448,0.14665046290660813,0.1339291697354596,0.11474644519559232
BIIB,0.010131114687698596,0.10065343852893748,0.08391154782540954,0.09788444899034081
BIO,0.08254663394188601,0.28730930013121053,0.2614086110749411,0.20223041461128707
BK,0.029715674038626964,0.17238234839631048,0.15902434670907908,0.1333786352035827
BKNG,0.04048695872143517,0.20121371404910543,0.1760381189508107,0.14353476741618507
BKR,0.03076215885419073,0.17539144464366194,0.1504384259682445,0.13103352614181618
BLK,0.005807072974792602,0.07620415326471781,0.05750560091340147,0.051641677287134154
BMY,0.025085813303823118,0.1583850160331561,0.1537153307570169,0.2119995617819952
BR,0.003386012679117035,0.05818945505086841,0.05129166525908962,0.05103880159324375
BSX,0.006586659174144365,0.08115823540556044,0.06680438094899274,0.06692052665578724
BWA,0.04252084034926689,0.20620582035739654,0.1841223019501104,0.15288429282126398
BXP,0.016999514503782183,0.1303821862977538,0.12076500153629006,0.13761768342203187
C,0.09046976816581388,0.3007819279242253,0.28032177879427767,0.21318477054669108
CAG,0.005377273924201583,0.07332989788757095,0.061835051700103505,0.061677976426982375
CAH,0.0163273535861736,0.12777853335429076,0.1100383212513044,0.12792473948028799
CAT,0.05337075714469275,0.2310211183954678,0.20201350342350247,0.15998786406793702
CB,0.003570939478237086,0.05975733827938696,0.0478415634450741,0.043539876585997575
CBOE,0.05448897833059043,0.23342874358268398,0.18899628082490968,0.14560822008601831
CBRE,0.022035029520768766,0.1484420072646849,0.13033990730570963,0.11258963840252356
CCI,0.005492903674768109,0.07411412601365619,0.06216049122184224,0.06872725533480725
CCL,0.07015759190735973,0.26487278438405054,0.2321855601904979,0.17955482773125545
CDNS,0.05762040972105162,0.24004251648625002,0.1903196160418573,0.14498975260420668
CDW,0.0694529010174305,0.26353918307802066,0.23957782995699134,0.1894268245915456
CE,0.09180322864183763,0.3029904761569869,0.2796417270022076,0.21481223351034365
CF,0.04160099222466496,0.2039632129200385,0.17083879471671756,0.14679231708967264
CFG,0.1990191076485713,0.4461155765590026,0.4264348773023995,0.2987848152023072
CHD,0.004863716156840266,0.06974034812674988,0.05778509346217962,0.0630548115026002
CHRW,0.003934915965016042,0.06272890852721767,0.05255248431010908,0.054123531852968476
CHTR,0.05973160894732586,0.24440050930250914,0.2123540507940109,0.17159435956747476
CI,0.024329897859357488,0.15598044063073258,0.1268912353328603,0.11096508197887124
CINF,0.005126692895732692,0.07160092803681173,0.060859641221364905,0.06468904420228275
CL,0.006514634057247604,0.08071328302855488,0.07004222401684738,0.07491225480024594
CLX,0.004601133469698623,0.06783165536605032,0.05292236913090384,0.05920229800031082
CMA,0.20957547251184394,0.4577941376992981,0.43667695886364816,0.2955440793612404
CMCSA,0.011258534789126558,0.10610624293191498,0.0923850027725372,0.0805122075250177
CME,0.020514246326136406,0.14322795232124352,0.12951933888440115,0.11253492327598567
CMG,0.018423443047743966,0.13573298437647338,0.09740006523556746,0.11991386619126522
CMI,0.04742932722313396,0.2177827523545746,0.20094002637006644,0.16232587089222894
CMS,0.0024470454124019877,0.049467619837647206,0.041194536647760065,0.04303917652533206
CNC,0.015398853729623602,0.12409211791900242,0.10280528020232077,0.11271024345822349
CNP,0.021789212966626913,0.1476116965779708,0.12799023589167569,0.1086917613481564
COF,0.03639139743244603,0.1907652940983921,0.1748780063833649,0.1461060318592303
COO,0.023700097487430644,0.15394835980753627,0.11496853408967672,0.09679034142267114
COP,0.011134667050083988,0.10552093181015787,0.08470050541746893,0.07554979335032874
