,mse,rmse,mae,mape
A,0.004220176078915034,0.06496288231686641,0.050662027779648504,0.05711248628424032
AAL,0.01970223703198703,0.14036465734645254,0.12308582918311035,0.16362772528242203
AAP,0.01124922430567954,0.10606236045685359,0.08115692017001586,0.07719662866614653
AAPL,0.009362053253645117,0.09675770384649027,0.08243079581055013,0.08304488272054614
ABBV,0.008155511496072033,0.09030787062084918,0.07698351218828015,0.0894700529915648
ABT,0.005763019644110754,0.07591455488976244,0.0628475907807647,0.06281115846505485
ACN,0.020074229124142667,0.14168355276510633,0.12778420686236802,0.11390281421960949
ADBE,0.019810481214077975,0.14074971123976765,0.12111369260411549,0.10651540862516612
ADI,0.014639680273336314,0.1209945464611373,0.10470121288505516,0.09631004730957492
ADM,0.027388758030535826,0.16549549247800022,0.12435462764395494,0.16946499979625437
ADP,0.0017915489985384468,0.04232669368777163,0.033822535374814416,0.035199937496083286
ADSK,0.013617394725013589,0.11669359333319712,0.0924406482784014,0.11257919556235597
AEE,0.004863759386735192,0.06974065806066926,0.056668697516304774,0.06593426123486446
AEP,0.0037925775948149496,0.061583906946660584,0.055291853437622954,0.06275605112157669
AES,0.027843407687152395,0.1668634402352786,0.12396137359562905,0.17200343073453553
AFL,0.0030281705619146075,0.05502881574152407,0.049692938908203706,0.04874121084050549
AIG,0.011050482870184288,0.10512127696229859,0.09219930884835201,0.0852661273738369
AIZ,0.020704081010142712,0.14388912749107458,0.12259876289456598,0.11026195287089115
AJG,0.006793274820953504,0.08242132503759876,0.058618716265664846,0.0671512173037333
AKAM,0.029418959021664356,0.1715195587146386,0.15947439695371984,0.16247386675751826
ALB,0.013944195480649775,0.1180855430637035,0.09812684295747835,0.12102572394591603
ALGN,0.005649570311364918,0.07516362359123539,0.060701791936896274,0.061180171403341456
ALK,0.036556195958389,0.19119674672543202,0.16338321363779348,0.14975863947905713
ALL,0.008909174428699691,0.0943884231709572,0.0784747793712963,0.09069060142305603
ALLE,0.013739896801537229,0.1172173058960887,0.1099124674774553,0.10103247879361857
AMAT,0.0533902594018333,0.2310633233592759,0.20803771188625986,0.30092309992714356
AMCR,0.006256156680557116,0.07909587018648392,0.05847051987634117,0.06852989030161503
AMD,0.033476203207218135,0.1829650327445606,0.16083618510356515,0.24269719892762942
AME,0.0037276433908016967,0.061054429739386615,0.05333333709000216,0.05427093899893888
AMGN,0.0020115415962046004,0.044850212889178134,0.034441044428601714,0.03767645611913635
AMP,0.018973899513300575,0.13774577856798578,0.10435556028166589,0.1321844263462615
AMT,0.0032991311776386784,0.05743806383957139,0.04980472821603786,0.05532555150641352
AMZN,0.30950094347456014,0.5563280897766714,0.4912822508316166,0.33862527743394943
ANET,0.009790747592989701,0.09894820661836021,0.07386382388933294,0.07746521273635232
ANSS,0.007138301687116023,0.0844884707348643,0.07674668424725908,0.07166403304770383
AON,0.003167636026447619,0.05628175571575232,0.04873765245596181,0.048813375850179225
AOS,0.054349316119370064,0.23312939780167163,0.21908645058906953,0.18877832572084105
