,mse,rmse,mae,mape
A,0.004998051528349636,0.07069689900094371,0.0556981037642713,0.06288817592941931
AAL,0.028258633332135057,0.16810304379199997,0.15355821817446766,0.20499490896641112
AAP,0.01114855232522084,0.1055867052484395,0.08470386566295666,0.08293643804138444
AAPL,0.008077234881499551,0.08987343813107158,0.07268336201739803,0.08649297238945323
ABBV,0.007274662121632724,0.08529162984509514,0.07519899026650771,0.08635775849994615
ABT,0.006996856901385747,0.08364721693747944,0.06626134252677529,0.07157257266957459
ACN,0.016830848981430332,0.12973376191813113,0.11636256904062521,0.10338544271137104
ADBE,0.013892903117052628,0.11786815989508205,0.09634106273453415,0.08832543064238946
ADI,0.009490623543518402,0.09741983136671097,0.08145236534444522,0.07920257382151155
ADM,0.029792839751221,0.17260602466664077,0.12946538473150881,0.18065802829676508
ADP,0.0021355826605803903,0.04621236480186218,0.03605257476411675,0.038972444207681076
ADSK,0.016485313951118425,0.1283951476930434,0.10191740991759937,0.130793757867152
AEE,0.004993573971776045,0.07066522462835624,0.05697707689129432,0.06606277968229743
AEP,0.004584409303805169,0.06770826614088687,0.059603638006903346,0.06763293267393257
AES,0.02585512544319422,0.16079529048822985,0.12274020524681198,0.17129948103733794
AFL,0.002085259224402457,0.045664638664972015,0.04117663945767024,0.041456376721268874
AIG,0.011161393880036069,0.10564749821948492,0.09424027878008427,0.0877380784049123
AIZ,0.024776177356371373,0.15740450233831108,0.12992816571564483,0.11462041482009275
AJG,0.008758524384580328,0.09358698832946986,0.0695840482688961,0.08031875663191847
AKAM,0.023611962601957644,0.15366184497772256,0.14029425261652692,0.1661296223622694
ALB,0.010895241360651993,0.10438027285197138,0.08779627143071143,0.10759979504701349
ALGN,0.005516073870034829,0.0742702758176838,0.06184750591668963,0.06240186029013095
ALK,0.028225091273650946,0.16800324780685327,0.13768387458107245,0.12430851428335293
ALL,0.012059664867445261,0.10981650544178348,0.09519654200349358,0.10971314465347627
ALLE,0.008931239313895188,0.09450523432009038,0.08529119172266938,0.07983501035687797
AMAT,0.06616439527624259,0.2572244064552246,0.23974673757378137,0.34650523945544787
AMCR,0.00811786474761297,0.09009919393431315,0.06740690463504709,0.07999507702643145
AMD,0.046413928515007204,0.21543892061326153,0.1903551257099,0.30005840217397517
AME,0.004383213839031897,0.0662058444476913,0.055078162234674946,0.057402713727573884
AMGN,0.0025320933987963193,0.0503199105602973,0.03814257552190706,0.04179393391999647
