,mse,rmse,mae,mape
CMA,0.21258782988010078,0.46107247790352957,0.4275311164002477,0.292242150268831
CMCSA,0.01347246822269048,0.11607096201328944,0.09843264648874207,0.08609435129554928
CME,0.02866581654615323,0.16930982412770154,0.15721829214342323,0.1357745150173323
CMG,0.012247518920249487,0.11066850916249611,0.07786333231834466,0.09057614453387827
CMI,0.04698132290940392,0.21675175410917422,0.19620846604564557,0.16114813161601127
CMS,0.0024680362023480062,0.04967933375507371,0.04090256459412459,0.04329531295707318
CNC,0.011013214327102672,0.10494386274148038,0.08577093265727627,0.09883508518355107
CNP,0.018154174313342247,0.13473742729227928,0.1138305615456305,0.0983085195814647
COF,0.042147565137871795,0.20529872171514316,0.188660067616525,0.16031290172518534
COO,0.02492160205192272,0.15786577226214277,0.11370474120441909,0.0955093149678569
COP,0.006508464680658467,0.08067505612429698,0.06389826184616075,0.06294691345398484
COST,0.0036600541356809108,0.0604983812649637,0.050491254152188046,0.052427395627714694
CPB,0.01717741256810242,0.1310626284190212,0.11792915528080262,0.14164219481353366
CPRT,0.016873401447231637,0.12989765758947172,0.11866744933476485,0.10507456694307107
CRM,0.005522637221053605,0.07431444826582247,0.06006218766455234,0.06552919832109481
CSCO,0.00340099987678339,0.05831809219087495,0.04509008428639073,0.04285945614532505
CSX,0.37994083918193183,0.6163934126691587,0.5418401209402386,0.32442018175536735
CTAS,0.028604094056009284,0.16912744915006933,0.1591475672459944,0.14438021007078172
CTSH,0.006282888664863969,0.07926467476034939,0.07286812189741067,0.07714069990245383
CVS,0.03745646124775163,0.1935367180866505,0.18349127893640116,0.22398087415073162
CVX,0.0037466978878304418,0.06121027599864619,0.04485839431317076,0.041909754955648595
D,0.0008489074702976511,0.02913601671982035,0.02302404972047742,0.023399357707032057
DAL,0.04444538416013008,0.21082073939755092,0.19001484751748665,0.1647576241487447
DD,0.019873753076866237,0.1409742993487332,0.12290451894688394,0.10462920279939517
DE,0.09392052340103604,0.3064645548852853,0.2691180195946818,0.20425725545270265
DFS,0.020646421405092596,0.14368862656832862,0.10965011713859149,0.09473353819236636
DG,0.052632606092659705,0.22941797247090234,0.22686671051769386,0.2994045656032211
DGX,0.029544387910560566,0.17188481000530723,0.14442406681013664,0.1204954541483983
DHI,0.0060996001894252395,0.0780999371921978,0.06150923468872988,0.07005214509024471
DHR,0.014221394688170005,0.11925348920752804,0.11449939677774079,0.11335672309379143
DIS,0.0051017458748565305,0.07142650680844283,0.06252214871326066,0.05831436146659099
DLR,0.005219916679710729,0.07224899085600248,0.060588075918969274,0.06485142543206364
DLTR,0.0451088462824906,0.2123884325534011,0.20299011218811194,0.2625364575335615
DOV,0.00727091548825743,0.0852696633525513,0.07535216196792462,0.06903976350588828
DPZ,0.07625019228037558,0.27613437359440707,0.25071874695486235,0.20077760835445874
DRI,0.05152212308115751,0.22698485209625224,0.19206687326690958,0.15339167653296448
DTE,0.0033071024720780066,0.05750741232291718,0.04496970271000419,0.04211915160560168
DUK,0.003203245941507213,0.05659722556369007,0.04777469226878846,0.051539123967752294
DVA,0.030563810153099173,0.1748250844504277,0.16689634475731557,0.20702100227519157
DVN,0.020748888481417187,0.1440447447198862,0.12401221250111158,0.14750131811731462
DXC,0.14262271326091375,0.3776542244711606,0.3333946064555749,0.23932844972940032
DXCM,0.02368716590036193,0.1539063543209374,0.1348969504717709,0.17562193219116287
EA,0.044724748627103746,0.21148226551440133,0.15349513381641125,0.12103618343724723
EBAY,0.01990204572223927,0.14107461048055128,0.12789314195045773,0.12050003403225452
ECL,0.0012668850795411898,0.03559332914383241,0.026931856952060032,0.02676157140505243
ED,0.0028310817848073064,0.05320791092316354,0.04498349325271234,0.047700881614355435
EFX,0.003274402210012536,0.05722239255756907,0.041137899561371684,0.045074000200542745
EIX,0.0020411681539256373,0.045179288993139735,0.03759558605801322,0.0393651942757335
EL,0.011046151517838797,0.1051006732511205,0.08685775786896027,0.09826289603944642
EMN,0.012990080068654687,0.11397403243131607,0.10329140037509335,0.09406768091907423
EMR,0.005479059643978146,0.07402067038319868,0.06544603222900594,0.061396574016060516
EOG,0.0117252097827422,0.10828300782090512,0.08959977490442592,0.08349957516298888
EQIX,0.0068802825989588865,0.08294746891231153,0.06698043190683992,0.06396308094665931
EQR,0.0014475211344040643,0.03804630250634172,0.03284961635147489,0.03510023366866064
ES,0.00244150138089704,0.049411551087747085,0.04010942197635359,0.042374114835203106
ESS,0.005250602080226358,0.07246103836011707,0.053080897459216465,0.04930815499106049
ETN,0.013916608285545667,0.11796867501818298,0.09986978384665636,0.0898068671215689
ETR,0.004788353425972585,0.06919792934743485,0.06003002844654645,0.06424138292450755
ETSY,0.02220388993056397,0.14900969743799888,0.1298997323700566,0.14009325050724594
EVRG,0.005299980996271898,0.07280096837454772,0.05704101015690844,0.059815574413905274
EW,0.014031390714387996,0.11845417136761371,0.1015962192163629,0.12330771055916706
EXC,0.0018557522271572505,0.04307844271973223,0.03195217283340433,0.03445381373798289
EXPD,0.004329465872860757,0.06579867683214273,0.056431338545538424,0.051773905180864555
EXPE,0.025744267695305488,0.16045020316380246,0.12921451704264195,0.10926059234152243
EXR,0.022044321848337683,0.14847330348698276,0.14438213560341018,0.17551564460047508
F,0.010684286547787475,0.10336482258383398,0.08598459713317744,0.10106204167652065
FANG,0.006766669096239351,0.08225976596270713,0.073010458005402,0.07259609794579833
FAST,0.007195993768131532,0.08482920350994422,0.07233451745249497,0.07154609354580103
FCX,0.021345170492354498,0.1460998647923895,0.11534626129136906,0.11052598800112536
FDX,0.027194309119388693,0.1649069711061018,0.150928291869658,0.12857053068129146
FE,0.01138001138283468,0.10667713617657103,0.09644917501256992,0.11130210118876013
FFIV,0.011511929510289756,0.10729366015888243,0.08799131427385214,0.08105226317932107
FIS,0.002580616230394959,0.05079976604665576,0.039618103420228215,0.03756715410391684
FITB,0.10099824266829999,0.3178022068335901,0.29917462821851304,0.23022831173939376
FLS,0.007940169518061297,0.08910762884322138,0.059855007336952246,0.07093641891459848
FMC,0.1311350042609701,0.3621256746779633,0.29660120335525886,0.20831716499301675
FRT,0.034218191723149396,0.18498159833656264,0.17077201289449245,0.21397503828525502
FTI,0.025875976578553814,0.16086011494013616,0.13648826934371086,0.12199090970197463
FTNT,0.006307946113019466,0.07942257936518723,0.07159486226795667,0.07629770348441782
GD,0.0585756697413757,0.24202410983489991,0.22141203308659155,0.17715580475129866
GE,0.012759844005968616,0.11295947948697628,0.08518144417913927,0.09973970838625777
GILD,0.02806580459051323,0.16752851873789498,0.15587898521482835,0.19198438591648787
GIS,0.028436797700851016,0.16863213721248693,0.1557799427888359,0.18934941489037066
GL,0.026841634623058986,0.16383416805739573,0.1528924804056748,0.1301966567207667
GLW,0.051252992085499376,0.22639123676834175,0.20252718058742675,0.16529402899317802
GM,0.017954531774503964,0.1339945214346615,0.12199457087554472,0.10798184237736617
GOOG,0.015451252918524623,0.12430306882183007,0.10252780866343385,0.09064802881721185
GOOGL,0.014968630049423613,0.12234635282436339,0.10208305976954535,0.0911308252250496
GPC,0.013578065023638343,0.1165249545103466,0.09464373150061563,0.10937699315410676
GPN,0.008629973382592101,0.09289765003805049,0.06988683494193094,0.06486241900962808
GRMN,0.002357527482036139,0.048554376548732854,0.04204383807213982,0.04446122556996919
GS,0.13329343355654305,0.36509373256267086,0.3363554503262879,0.2471514250398935
GWW,0.028261880971493587,0.16811270318299443,0.12462183242273212,0.15612968577582953
HAL,0.01720728321380718,0.13117653453955544,0.10689131075711321,0.09964738996655124
HAS,0.02291170856047849,0.15136614073325147,0.11668858089661728,0.09828643526850392
HBAN,0.09563241918552416,0.3092449178006393,0.2849513437348838,0.22328439673963632
HBI,0.03252771332659136,0.18035441033307548,0.16303458006398525,0.20548471779457328
HCA,0.0032006360963942973,0.056574164566472365,0.047608239136393476,0.04816390197022119
HD,0.0056276310942108615,0.07501753857739443,0.06165220481913621,0.05742823758550907
HES,0.03227540963273441,0.17965358229864054,0.15458739353002077,0.20390176023791468
HIG,0.015958715381076412,0.12632780921505926,0.110589521310501,0.09759037938381575
HII,0.018056804723384817,0.13437561059725392,0.11928251165703345,0.10504885184929455
HLT,0.03676687465135224,0.1917469025860711,0.1636802794375605,0.13455215880679888
HOLX,0.009964913025160092,0.09982441096826013,0.08721044500983928,0.08066630507318545
HON,0.005659372755589212,0.07522880269942632,0.06043253749040012,0.05498290715431074
HPE,0.014298200367029765,0.11957508255079637,0.11318831362848593,0.10556963037996833
HPQ,0.05106560078355242,0.225976991712768,0.19894497014445028,0.1611904162281456
HRL,0.006680983074121349,0.08173728080944062,0.06965215583853814,0.07878484873454517
HSIC,0.007497946774046607,0.08659068526144488,0.07507143120465945,0.08459881406658389
HST,0.004118785236413607,0.06417776278753885,0.057358788513191025,0.05761661599463799
HSY,0.002875723454346514,0.053625772296037974,0.045900006822684226,0.05044494854827636
HUM,0.03144690699427062,0.17733275781499205,0.15054253408218746,0.12715446966937774
IBM,0.005845667174501306,0.07645696289090553,0.06155817279682479,0.06126169559541681
ICE,0.009465865855436689,0.09729268140737354,0.08239722096667834,0.07473065951771397
IDXX,0.13865822758669605,0.37236840304555385,0.3297104716387694,0.25104263864430554
IEX,0.015290908317979678,0.12365641236094341,0.08875395777841857,0.07785955428402751
IFF,0.00456214911023247,0.06754368297799927,0.0543996819749242,0.05969357797325726
ILMN,0.010987490422926396,0.10482123078330266,0.0905637506663914,0.09847896391713154
INCY,0.13903130793464777,0.37286902249268145,0.3293628292374757,0.2416801980816291
INTC,0.0030880682220055336,0.05557038979533555,0.045874376116175584,0.044515465748153384
INTU,0.009724923843154577,0.0986150284852901,0.07140866266674119,0.06305469545083921
IP,0.022918385791905735,0.15138819568217904,0.13927905478627756,0.12592062462425868
IPG,0.003442577823372532,0.05867348484087623,0.036245388600944096,0.039313861879496405
IPGP,0.1963943991798713,0.44316407704130456,0.3557908732959001,0.2336423173093916
IQV,0.011352416646829672,0.10654772004519698,0.09117897002744706,0.08467757652706741
IRM,0.011114275065528246,0.10542426222425388,0.0968411981085216,0.11238513415351631
ISRG,0.03215338763468077,0.179313657133752,0.13486861723378207,0.11187767038046656
IT,0.012342861208295138,0.1110984302692668,0.08862213176706557,0.08126116810200065
ITW,0.022566060593150902,0.1502200405843072,0.1344149174180284,0.11822221001329962
IVZ,0.012990277672658123,0.11397489930970821,0.10103456219122954,0.09428314602995688
J,0.004167575402428826,0.06455676108998054,0.05183088143667974,0.050993483478108524
JBHT,0.010372571387193654,0.10184582164818376,0.0801479513374687,0.07180218926219853
JCI,0.002466625484112452,0.04966513348529783,0.03489690465112196,0.03556122866215044
JKHY,0.007078888216270339,0.08413612907824045,0.06185942562582135,0.05538124455492109
JNJ,0.002380264620309953,0.04878795568898079,0.040398435702777145,0.04089758668566998
JNPR,0.02804536368808877,0.16746750039362493,0.1530295520200923,0.12996274821123302
JPM,0.08791434671744416,0.29650353575875643,0.2737975779971595,0.2092213762548421
K,0.017219783334960215,0.13122417206810724,0.11912566517093721,0.1413041635518667
KEY,0.17670478080322954,0.42036267770013735,0.38930661435527586,0.2760453670303535
KEYS,0.04093240529771405,0.2023175852409129,0.1871324927985413,0.1557915099670874
KHC,0.0019520743110542304,0.044182285036587124,0.03489292339138937,0.03556654038545843
KIM,0.07688525910305977,0.27728191268645663,0.24474933760836326,0.363203546828883
KLAC,0.04430219530780839,0.2104808668449662,0.173524982900262,0.139808728291142
KMB,0.008365901622606071,0.09146530283449605,0.07689570552800384,0.08679139208907179
KMI,0.005110553108716586,0.07148813264253435,0.06387547269489346,0.06770715938391075
KMX,0.0100209723603826,0.10010480687950304,0.08385634700893121,0.08016607614789968
KO,0.0038305389685901327,0.06189134809155584,0.05566272208900621,0.05910834164956397
KR,0.04350562656265658,0.2085800243615303,0.16980542453545425,0.2386658035550393
L,0.008815379999125364,0.09389025508073436,0.08494445244159918,0.07583657725530667
LDOS,0.11773742032255871,0.343128868389937,0.32855335954685594,0.25225667891703685
LEG,0.005663764894229118,0.07525798890635543,0.06260618358164344,0.06924412635154202
LEN,0.0050859388957492,0.07131576891367855,0.06274481198437852,0.06655994352816641
LH,0.0025896314308914664,0.050888421383370366,0.041264026901429295,0.042044096155842814
LHX,0.04402768656090435,0.2098277545057001,0.19728030762086435,0.1661430636815427
LIN,0.00354130950542042,0.05950890274085399,0.0428223344783154,0.04005865787666562
LKQ,0.009508853762601388,0.09751335171452875,0.08645109264567849,0.09939208110810442
LLY,0.002833203650662226,0.05322784657171682,0.040613301534485724,0.04371123079359885
LMT,0.00427813286078574,0.06540743735069995,0.05239214183896979,0.0494985083050179
LNC,0.19445557005213357,0.44097116691699195,0.41212585990186756,0.2926567354862552
LNT,0.0020639177906672857,0.04543036199137407,0.03895180400500816,0.04085109177462943
LOW,0.008122822935946796,0.09012670489897429,0.07642389088472565,0.08589342243672436
LRCX,0.2433653085424947,0.4933206954329959,0.4089577091025942,0.26721100549975974
LUMN,0.024523978208747126,0.1566013352712777,0.13897907602828077,0.17355581842986767
LUV,0.09006280648091275,0.3001046592122701,0.2638448345066866,0.207807098678784
LVS,0.04075874931822116,0.20188796229151743,0.19074113510842766,0.16496220393688044
LYB,0.010342000771953328,0.10169562808672421,0.08547439196398536,0.07793394952316737
LYV,0.04401999131982691,0.2098094166614714,0.17186271758140673,0.14203641217777047
MA,0.031976800356989514,0.17882058146921878,0.1600355489456791,0.13265245252084346
MAA,0.004201639918706408,0.06482005799678374,0.057485102702593056,0.06409275217347317
MAR,0.07527810981903073,0.2743685656539953,0.23111490644459629,0.17577979003506652
MAS,0.0030225702036565548,0.05497790650485479,0.04658842736550084,0.049253218764806
MCD,0.017549202172384152,0.13247340175440558,0.09524898223719065,0.08202301907301142
MCHP,0.0735800093650671,0.2712563535939151,0.2454639224226273,0.20105552225188913
MCK,0.05568639660913325,0.2359796529557861,0.22543536310607198,0.30104528351069343
MCO,0.011193280666530496,0.10579830181307494,0.08924410235624823,0.0820502715529464
MDLZ,0.002156685711950439,0.04644013040410674,0.035592868502514974,0.03726079097819291
MDT,0.010010421221046525,0.10005209253707054,0.08392848549800176,0.09428625325064863
MET,0.05041726218361197,0.2245378858536171,0.2128289689147321,0.1786941187528083
META,0.023738169289213334,0.15407196139860535,0.1265408779441789,0.10774883937542218
MGM,0.0365139105499845,0.19108613385063947,0.17095940945223206,0.14187170840148222
MHK,0.007775308869105059,0.08817771186136017,0.0742965922722188,0.06893432426136441
MKC,0.0072628612086778595,0.08522242198317212,0.07625117885183012,0.08413169212826235
MKTX,0.023934107076024332,0.1547065191775199,0.13371124659072706,0.11874079461757842
MLM,0.011691533729088745,0.10812739583051441,0.09809117271957445,0.09130882189404849
MMC,0.005821409827900878,0.07629816398774533,0.059667853087598845,0.05316979859451481
MMM,0.00627092797612516,0.07918919103087971,0.05883907713333183,0.05278741373168704
MNST,0.020703700425596758,0.14388780499262874,0.13218448947186026,0.1561936174401065
MO,0.004526290978531056,0.06727771531890078,0.05689870931517945,0.055375621747049054
MOS,0.01983356603070541,0.14083169398507359,0.11753222235703269,0.13542972509289272
MPC,0.06620735354579907,0.2573078963922387,0.2434674088198156,0.2023302705120158
MRK,0.0022988545567160347,0.047946371674153145,0.03959497588531665,0.0389622547714365
MS,0.1919239579880103,0.4380912667333261,0.41472720766508975,0.30366624606261394
MSCI,0.02020031694724002,0.14212781904764463,0.11583207225503485,0.10367116285835053
MSFT,0.03131683634842333,0.1769656360665068,0.16243489919120158,0.13983295494743964
MSI,0.021198740456012284,0.14559787242955263,0.13895209747223566,0.12692859162675105
MTB,0.08343622667350956,0.2888532961098238,0.2579327865012145,0.19259626625843204
MTD,0.06612575603155618,0.25714928744127635,0.20405623373648304,0.15738891765353433
MU,0.43537924216941587,0.6598327380248845,0.5982452752278796,0.3884470652677034
NCLH,0.022732949772964712,0.15077449974370571,0.13279650832410236,0.12541886596788354
NDAQ,0.0009892436437241856,0.03145224385833522,0.027156533456372246,0.027792073024669836
NEE,0.004570229732045765,0.0676034742601722,0.05389180646493645,0.05251431180574414
NEM,0.027363808061442573,0.16542009570013727,0.15468039589494806,0.20614562234126768
NFLX,0.20322219826230356,0.45080172832665977,0.40303240073232893,0.27545536336676396
NI,0.00846090276577462,0.09198316566510754,0.07813967777004602,0.08981814766367763
NKE,0.004930264892065917,0.07021584502137618,0.06027993932596706,0.06778305256244185
NOC,0.009852087500846521,0.09925768232659134,0.08500248877256882,0.07456305652478179
NOV,0.009034226202307547,0.09504854655547104,0.0837949782083551,0.08627532267009574
NOW,0.05821785591740481,0.24128376637769233,0.20238913538992465,0.15960889104506726
NRG,0.050034177396025066,0.2236832076755541,0.17811050734939937,0.1940608694211898
NSC,0.06140260955426481,0.247795499463297,0.22884043785009758,0.18509287503669938
NTAP,0.09652585014520249,0.3106860958350124,0.30205175402711143,0.27004084694099273
NTRS,0.0502465120207015,0.2241573376463539,0.20292041838776023,0.16761049574013484
NUE,0.014478485546728684,0.12032657872111499,0.10737629238620919,0.10148840479723885
NVDA,1.031399319269501,1.015578317644435,0.8844891001402063,0.45634359632403043
NVR,0.046616041006419175,0.2159074825160517,0.1685195219023279,0.139221579166456
NWL,0.005454085014084593,0.07385177732515713,0.06330338748468367,0.07198243273544735
NWS,0.0034018386296166135,0.058325282936447155,0.04842282166684682,0.05166263026327953
NWSA,0.0034327335797312785,0.05858953472874894,0.04784752037521386,0.05105697362030451
O,0.023470873273099192,0.15320206680426735,0.14238499193424026,0.17378232980951686
ODFL,0.07984457811068373,0.2825678292210274,0.2621904404335051,0.20811668458497556
OKE,0.019211054395990794,0.13860394798125628,0.1251498553428085,0.11216279605072486
OMC,0.002655278054389336,0.05152939020005317,0.03564183930146,0.03724762638710256
ORCL,0.0074206378988277266,0.08614312450119119,0.06732208486093508,0.06140747627649442
ORLY,0.02923241200436482,0.1709748870576168,0.11883168200444925,0.15800969945905358
OXY,0.026118160590742828,0.16161114005767926,0.13970018033206158,0.16799011701051333
PAYC,0.05435958211330973,0.2331514145642478,0.18405078378047604,0.1514647580122165
PAYX,0.0021522892319527642,0.04639277133296484,0.037541746121801695,0.038869749502026124
PCAR,0.01715638213568145,0.13098237337780017,0.11846967521585001,0.10701187781154368
PEG,0.002580073960339047,0.050794428437960074,0.04375932364413032,0.04675589645549406
PEP,0.0015404899492345396,0.039249075775545844,0.03210875961259078,0.03143380376859855
PFE,0.00757474820234011,0.0870330293758646,0.08144860119603706,0.08994850886798769
PFG,0.10101201836254003,0.3178238794718547,0.30500215753600907,0.24084320536348097
PG,0.0009707820409959991,0.031157375386832557,0.027531776611897662,0.027131308588223664
PGR,0.03897331151484424,0.1974165938183623,0.15602050384004476,0.12475160965917208
PH,0.06611528198815284,0.257128920948525,0.23777242430040835,0.19090021995029222
PHM,0.009245507273032357,0.0961535608962682,0.08420976939396276,0.08307617281974129
PKG,0.0832547428932063,0.28853897985056765,0.2615552606997679,0.2079280132119828
PLD,0.004370232438383264,0.06610773357469808,0.05073638787247574,0.04842747131098321
PM,0.011068015289804844,0.10520463530569765,0.08984753213938415,0.08421666282276602
PNC,0.1256813577539255,0.35451566644356564,0.32977483808021224,0.24220464085705773
PNR,0.0034063569178334834,0.05836400361381563,0.05035236982444224,0.05549653449624179
PNW,0.0031061964369574297,0.05573326149578391,0.04780808181156517,0.046303294559212005
POOL,0.015868109059782944,0.12596868285325105,0.1022273549931172,0.09000446055793358
PPG,0.005708490019950305,0.0755545499619335,0.06471136946805796,0.07120896524035289
PPL,0.003764028970923049,0.06135168270653258,0.05100795890783366,0.056780222201936466
PRGO,0.03931633482838915,0.1982834708905136,0.17406633924672654,0.24316728487871284
PRU,0.12311894721731566,0.3508830962262441,0.3305898286662673,0.2459115612798269
PSA,0.018553083529967592,0.13620970424300757,0.1289676035062195,0.15374479251420237
PSX,0.00213108201362017,0.046163643851197124,0.036156626171860835,0.03520326665927247
PVH,0.007267436271386003,0.08524925965300814,0.07619676630471336,0.08074608543476253
PWR,0.09683134207944162,0.31117734827496946,0.2882820497025074,0.2210758578211099
PYPL,0.05053190178278669,0.22479301987113987,0.16651969924508514,0.13101749560381826
QCOM,0.011154947216037535,0.10561698355869446,0.09195050767439192,0.09486358479663722
QRVO,0.015156722427395691,0.12311264121687784,0.10114752700618673,0.09607379283487494
RCL,0.11104702858348822,0.3332371956782259,0.2810063249761096,0.2072488529067747
REG,0.038742458536130564,0.19683104058082548,0.18222128513125102,0.23098760707922675
REGN,0.010504655114505386,0.10249221977548045,0.08663493155046398,0.08971507070072067
RF,0.20310095289847738,0.4506672307795158,0.4197166773001604,0.2910419765573562
RHI,0.026021660879719598,0.16131230851897074,0.14100946200271477,0.1226727168366643
RJF,0.10706204746798632,0.32720337325276205,0.30531203444293226,0.2324641959751825
RL,0.035009938717039495,0.18710942979187203,0.1602986719871334,0.2185024936148814
