,mse,rmse,mae,mape
CINF,0.04230287612284237,0.2056766299870804,0.19365294162982338,0.16216399021901323
CL,0.006346996912478829,0.07966804197718699,0.071623091141821,0.06713267241773664
CLX,0.004876138136007167,0.06982935010443078,0.05157427833396046,0.05452612748989373
CMA,0.09119877194247035,0.30199134415156725,0.21673551084526724,0.1716156853417123
CMCSA,0.015825842959281345,0.12580080667182283,0.10431856680395844,0.09538230773207924
CME,0.028955896875481626,0.170164323157005,0.13409206115651043,0.11342682733401047
CMG,0.033094565547057364,0.18191911814610734,0.16914722111399733,0.2501215447149747
CMI,0.11710810749011805,0.34221061861099233,0.31436177885971306,0.24183426976620273
CMS,0.01860601496536684,0.1364038671202794,0.12648426205402957,0.11759783526091107
CNC,0.008253962290660787,0.09085131969685849,0.07502632430974121,0.07967996905369855
CNP,0.09238353296360757,0.3039465955782489,0.2867805812188674,0.22584163199802365
COF,0.011316569942664457,0.1063793680309507,0.07361184503177146,0.07255192400355281
COO,0.05313783188262768,0.23051644601335428,0.2133250664251109,0.1814387599055287
COP,0.005708412806413506,0.07555403898147012,0.06588588098912111,0.08324777095763304
COST,0.003949576144261327,0.06284565334421567,0.05442233392156738,0.058846037192290604
CPB,0.015629080858677123,0.12501632236902957,0.10650609213955438,0.09933435387273067
CPRT,0.1071088662238417,0.327274909248848,0.2963198861387872,0.22625916353977574
CRM,0.004190050939879347,0.06473060280794043,0.051903092928707366,0.05675363672025842
CSCO,0.021232420658058342,0.14571348825025893,0.130161755921057,0.11568443124111628
CSX,0.07177746751514204,0.2679131715969598,0.17251652381560806,0.1377281790158859
CTAS,0.04197627411764144,0.20488112191620153,0.16154387644435195,0.13026493043678664
CTSH,0.010528422537566374,0.1026081017150516,0.08474829571933958,0.10093963620123536
CVS,0.015489202130356443,0.1244556231367488,0.0914912321708586,0.10736574987689462
CVX,0.038543549038334644,0.19632511056493676,0.17737177039462804,0.14980554771815424
D,0.006985615059601937,0.08357999198134645,0.07380106955633076,0.06910040484753467
DAL,0.019588166058932793,0.13995772954336175,0.1146299805710564,0.148138398715658
DD,0.008950323099539114,0.09460614726083667,0.07455495024419748,0.07332376131205941
DE,0.03410929185380694,0.18468701051727202,0.13487207861302722,0.10905633946249584
DFS,0.025379733907652167,0.15931018143123235,0.11887273939173262,0.10509547261621736
DG,0.024286578552047217,0.1558415174208953,0.1173902867634716,0.10294825977149061
DGX,0.04363706720086912,0.20889487116937341,0.18268818008359447,0.15137725537707158
DHI,0.004355622574261969,0.06599714065216741,0.05125465107837857,0.056665928526517986
DHR,0.31951774931315924,0.5652590108199597,0.45708819249844007,0.27588964835025276
DIS,0.0075823148200940115,0.08707648833120231,0.07970681545961031,0.09690762563880984
DLR,0.07451116126420712,0.2729673263674741,0.2523283784993332,0.2037154404716499
DLTR,0.010109914577644546,0.10054807097923135,0.07278395973370819,0.06713010178790768
DOV,0.024135810887443664,0.15535704325019728,0.13412165786827263,0.12018669214941187
DPZ,0.11567114771078875,0.3401046128925463,0.3036448721795257,0.2241703968402153
DRI,0.013465151328302132,0.11603943867626271,0.09004295668133723,0.08095568439795253
DTE,0.020476538821045432,0.14309625718741015,0.13218063445588313,0.11892381563579432
DUK,0.011166549161127526,0.10567189390338154,0.09582668041972478,0.09228666614216105
DVA,0.009197192750945157,0.09590199555246573,0.08254771580056976,0.09205723131405223
DVN,0.03735259816593652,0.19326820267684108,0.17090596807486605,0.20617760198092147
DXC,0.3866729816920432,0.6218303479985865,0.5253068310072081,0.31694830023823917
DXCM,0.022711765016656702,0.15070423025468363,0.12976639319159194,0.1658273875618009
EA,0.017768658407490465,0.1332991313080864,0.11625562463434484,0.10658617024077664
EBAY,0.013140797760258442,0.11463331871780753,0.10316227956516279,0.10982749425487864
ECL,0.002408088532409659,0.04907227865515987,0.04022795124971328,0.040550300313735875
ED,0.015310751595552282,0.12373662188516495,0.11374106898111067,0.1080767626613452
EFX,0.018350840001286787,0.13546527230728467,0.11303861827453175,0.10038007363329282
EIX,0.03271100807529083,0.18086184803681188,0.17257797575963207,0.1490293387603321
EL,0.007556326609126722,0.08692713390608667,0.06944943499128238,0.0726232069354077
EMN,0.007693506584976597,0.08771263640420687,0.07028425762243722,0.0670370704673587
EMR,0.023044765673868577,0.15180502519306988,0.13762908871047544,0.12281605919800805
EOG,0.04059721173895013,0.20148749772368044,0.16634773989922141,0.14750824065131884
EQIX,0.03328745497657853,0.18244849951857245,0.1618941916546336,0.13764906065467578
EQR,0.006175881157098,0.07858677469586088,0.06387931197089237,0.07000822772296303
ES,0.006112534512503704,0.07818269957288315,0.07027078732739633,0.06847603780491206
ESS,0.003053402560189029,0.055257601831684926,0.04226760308371251,0.04627491242777487
ETN,0.04093044878636694,0.20231274993525974,0.19100201825140706,0.16715502958718162
ETR,0.01970930455387864,0.1403898306640429,0.1286650836299285,0.11613479278929727
ETSY,0.13115272651399654,0.36215014360620723,0.2843415244995549,0.21556098275784266
EVRG,0.06371763253150654,0.25242351818225367,0.24064103425104605,0.19707094944645415
EW,0.07173119494749261,0.2678268002786364,0.23107226703737538,0.18139914866521092
EXC,0.037498512246309394,0.19364532590875874,0.18695111174265933,0.17151164118786866
EXPD,0.007100567743277721,0.08426486660096082,0.07104323438822224,0.06741690005614347
EXPE,0.004070834402338675,0.06380309085254941,0.05481750806023465,0.06397117926430487
EXR,0.012118562832462506,0.11008434417510288,0.08710834526237235,0.1003954314363346
F,0.0030998550952733273,0.05567634233023329,0.042645183360863786,0.04761538265905334
FANG,0.06950402846947729,0.2636361668464274,0.24070593291613213,0.20273413519994415
FAST,0.01608638518342629,0.12683211416445872,0.10673863409000223,0.09838591852959125
FCX,0.44413170378038774,0.6664320698918891,0.6201322473380906,0.43311883840993376
FDX,0.02411817001341632,0.15530025760898247,0.13421390812102374,0.12377695427883428
FE,0.004337360647072283,0.06585864140014037,0.05617373956388175,0.055029908092430226
FFIV,0.05836079769286471,0.24157979570499,0.20140931261959263,0.16254127743652672
FIS,0.03725651560854683,0.1930194695064382,0.17215474786528454,0.14748333205754416
FITB,0.039579463184487684,0.1989458800389887,0.14559296694836066,0.12900442864150485
FLS,0.013345501359149728,0.1155227309197187,0.10016076768222958,0.09574024967435105
FMC,0.07152744149739564,0.26744614691072977,0.2260864557044054,0.1835483861830266
FRT,0.005138248824729779,0.07168157939617248,0.0590588444459132,0.05828288789550844
FTI,0.008420744398362651,0.09176461408605525,0.07833271871185996,0.08818272049015966
FTNT,0.006863087639697924,0.08284375437954224,0.06910439080107089,0.07726320817472733
GD,0.019086520905960733,0.13815397535344662,0.10194531112297758,0.08991457824996822
GE,0.001356818297046197,0.03683501455200197,0.03002373112374087,0.0298609917521281
GILD,0.03786128267471305,0.1945797591598701,0.17576369331307165,0.24070204056363897
GIS,0.017319633255910325,0.13160407765685045,0.11051562276323586,0.09643426147649994
GL,0.019088887261315076,0.13816253928368238,0.10816093698369328,0.09690682572861821
GLW,0.053528270852905915,0.23136177483090398,0.19881048387651507,0.16018416238199856
GM,0.005705723194328528,0.07553623762359711,0.06092950947783829,0.06600587428952076
GOOG,0.002888707207496903,0.053746694851840915,0.04460001777265755,0.04612567881284477
GOOGL,0.0032765329185523565,0.05724100731601739,0.0483456110664032,0.04984303746532823
GPC,0.017063138266324416,0.13062594790593643,0.12200038370092478,0.11017404374676808
GPN,0.01355611984146126,0.1164307512707071,0.10104848733426446,0.09833829077702073
GRMN,0.10062842372472906,0.31721983501150913,0.2887631951639615,0.21940554573968263
GS,0.028189894025702947,0.1678984634405656,0.13261359124139338,0.13237572577602258
GWW,0.018484175078421095,0.13595651907290468,0.12271565035411239,0.11150530838382766
HAL,0.09011900624906477,0.300198278224684,0.2534766035525218,0.2063116876371534
HAS,0.022014317176719304,0.148372225085153,0.13717912152909176,0.1228140653784408
HBAN,0.01800231324106701,0.13417269931348555,0.10671278185177453,0.11055377704923326
HBI,0.028007432902958533,0.16735421387870258,0.14346483320615533,0.18500043145624015
HCA,0.014056923450531347,0.11856189712775073,0.10643586994296826,0.09723855240463206
HD,0.0019653625505806883,0.04433240970870733,0.03554213348928066,0.03547202826780574
HES,0.01523666103468979,0.12343687064524031,0.10532066332291803,0.11013219471633291
HIG,0.0033450020326667384,0.057835992536367335,0.04399071670286668,0.044742387729999854
HII,0.07474842631645919,0.2734015843342156,0.23961824249548286,0.1864486135181792
HLT,0.01951898638582569,0.13971036606431783,0.10644165894112545,0.09874266642849802
HOLX,0.0043415435159863585,0.06589039016416855,0.053318031374934426,0.06148974156744251
HON,0.012127971536822555,0.11012706995476887,0.10129763055515947,0.09144990497494443
HPE,0.1866857823490007,0.43207150143118755,0.3895426017412523,0.2759792783954574
HPQ,0.037161599978241075,0.19277344209781874,0.16494811643051827,0.15717936517032616
HRL,0.009770835447585394,0.09884753637590263,0.08466615889039202,0.09908104575945995
HSIC,0.0067160745108123246,0.08195165959766967,0.07206826375525033,0.06947937419452319
HST,0.01653264133920687,0.12857931925160776,0.10299452417089011,0.09441174321827493
HSY,0.020499335153094603,0.1431758888678349,0.11669279442956353,0.10090674363869402
HUM,0.006624198437957441,0.08138917887506569,0.06226887152211758,0.058582716022984795
IBM,0.031550246168553044,0.1776238896335542,0.16034357111372355,0.13704222948417433
ICE,0.005435159715161324,0.0737235356935716,0.06133989273933554,0.06015860821750842
IDXX,0.2061451209221461,0.4540320703674423,0.3937013859473042,0.26798863694112923
IEX,0.023189983867448652,0.15228257900183018,0.1380806622341258,0.12079110930633309
IFF,0.008579716281061708,0.0926267579107771,0.07424162890520648,0.06925017527429855
ILMN,0.030433692318788907,0.17445255033615562,0.1462283459969937,0.2011775059795944
INCY,0.02503788100326029,0.15823362791537168,0.1408971579711396,0.2004047943188952
INTC,0.006602940884412241,0.08125848192288754,0.06911636976569281,0.06877097168892192
INTU,0.0130922652142155,0.11442143686484409,0.10070989379850281,0.09346202525365961
IP,0.05606088031689436,0.23677178952927302,0.20009186097204756,0.1670344249105085
IPG,0.0012973279480237004,0.03601843900037452,0.026162255685961644,0.02638138748161366
IPGP,0.008832163057438284,0.09397958851494448,0.06846590955392344,0.06755850486389485
IQV,0.009417723122513997,0.09704495413216493,0.08063682159447819,0.07529262845579594
IRM,0.10562073359825373,0.3249934362387243,0.3049990258616606,0.23216867924480145
ISRG,0.03608605853121866,0.189963308381431,0.1736349931614426,0.14792200646264567
IT,0.004782432291924508,0.06915513207220783,0.05793143395507164,0.056047971966550036
ITW,0.06372761328822259,0.25244328727106724,0.2308664652754596,0.1837260530406664
IVZ,0.004491791429293012,0.0670208283244322,0.04909207098729139,0.05742104676450254
J,0.059267763331365304,0.24344971417392403,0.2126430033915469,0.1746284545656643
JBHT,0.02570184528281965,0.16031795059449722,0.13674100091298808,0.12013271017805512
JCI,0.07580957413868776,0.2753353848285537,0.2552666494919805,0.20464034676207893
JKHY,0.006947288406806478,0.08335039536082883,0.07073254021056052,0.06559477137704398
JNJ,0.01699020819156475,0.13034649282418284,0.11934226849777743,0.10506747189546643
JNPR,0.01472137765957433,0.1213316844833794,0.10639999506389064,0.1355239558350552
JPM,0.027180734115406505,0.1648658063863047,0.11113722199144967,0.09467801367802192
K,0.006889440969815124,0.08300265640216055,0.0702310827705726,0.06599180539460313
KEY,0.04735530145853177,0.2176127327582919,0.14677288797416627,0.1229279899403291
KEYS,0.02251904268077139,0.15006346217774463,0.11602844309718689,0.10793934485715936
KHC,0.024920573101870007,0.1578625132888426,0.14205871406188245,0.12475805911394026
KIM,0.009450186018120962,0.09721206724538349,0.0831624141978659,0.0789331476754062
KLAC,0.01404499367956144,0.11851157614157969,0.09282258335242292,0.081988929814838
KMB,0.005546586615992517,0.0744754094718016,0.0582208896856906,0.06121222089311865
KMI,0.020252146032927503,0.1423100348989048,0.11909134201866463,0.13356920958258098
KMX,0.010598980930396967,0.10295135225142488,0.07296753648900386,0.07288227891053088
KO,0.0027525617974108957,0.05246486250254446,0.03996794201737707,0.03953251435718807
KR,0.02604318062547337,0.1613789968535973,0.14818246431950102,0.18748003482532544
L,0.01372740440501715,0.11716400643976438,0.09583028171865546,0.08512733600166084
LDOS,0.020097879580885915,0.14176699044871452,0.12100213891756742,0.12155626655664355
LEG,0.017218397685472533,0.1312188922582131,0.12192500814673068,0.1135369827885354
LEN,0.005641691753357392,0.07511119592549031,0.05845642590017236,0.0694870388207967
LH,0.007926407040048124,0.08903037144732198,0.07315216740855712,0.06916006534512077
LHX,0.014796221400317737,0.12163971966556704,0.10099042988384582,0.09449153961721798
LIN,0.008603976927042907,0.09275762463023138,0.08342885296021788,0.08032943317837588
LKQ,0.019033154225380825,0.13796069811863387,0.12318886296300945,0.11076587584834686
LLY,0.011136249747615097,0.10552843099191372,0.08771654863316253,0.1016544752075784
LMT,0.014815181026624557,0.12171762824925796,0.10751873830109965,0.09543562947052589
LNC,0.0372391824743158,0.19297456431953874,0.14687999756413672,0.1510561816953674
LNT,0.03229052081887963,0.1796956338336567,0.17081233262690543,0.15179555033034722
LOW,0.003518416267192021,0.059316239489637414,0.048449199556108935,0.04992979299381624
LRCX,0.0837340854560765,0.2893684251193908,0.24016917170939747,0.18676233449070279
LUMN,0.017734287051956177,0.13317014324523413,0.11712990835295108,0.11131896431571367
LUV,0.009326329726695086,0.09657292439755091,0.07660414104365142,0.08890468110553443
LVS,0.06562783594549484,0.25617930428802177,0.22562659069815338,0.18089211521021617
LYB,0.004709222980110881,0.06862377853274243,0.05615359841939055,0.06494844274687231
LYV,0.008943634305816657,0.09457078991854016,0.0833316961295136,0.08377799725277542
MA,0.004276365367019136,0.0653939245421097,0.04690066453026093,0.04615337558289885
MAA,0.008642547940619012,0.09296530503698147,0.08097633409708772,0.07549625497446161
MAR,0.012170812679601666,0.1103214062618931,0.0747421267313771,0.06933221272449042
MAS,0.02245653568415005,0.14985504891110626,0.13366599135683913,0.12134315252958915
MCD,0.002173145977260834,0.046617013817498366,0.0381585502744727,0.03808660317743611
MCHP,0.08135381917201259,0.28522590901250994,0.2382671398045488,0.18450217281547984
MCK,0.021845722225098018,0.14780298449320303,0.1179310386443314,0.15686950429603294
MCO,0.004455465825476003,0.06674927584233407,0.05372156926400741,0.05403768898273839
MDLZ,0.0018594553779018113,0.0431214027821662,0.034222001305403114,0.03592652446976837
MDT,0.007938454377040487,0.08909800433814714,0.07428234389241338,0.06990647492910333
MET,0.010236427191650192,0.10117523012897076,0.08613017001379727,0.09214471645525325
META,0.017352538856113098,0.13172903573667083,0.11146662123457235,0.10348663144175166
MGM,0.03052624557403694,0.17471761666768734,0.140203795519572,0.12306749396373276
MHK,0.006511271293983917,0.0806924488039861,0.06454685354895334,0.06250169618016371
MKC,0.01431343759229318,0.11963877963391795,0.10701024461856352,0.09763355606835465
MKTX,0.14066459279194554,0.37505278667401676,0.33847839248923783,0.24808434379292296
MLM,0.11308369272173421,0.3362791886539133,0.3022547849975505,0.24097929518599412
MMC,0.034242219413350636,0.18504653310275943,0.17593668668744314,0.14878895622374366
MMM,0.01737954668941179,0.13183150871249175,0.12400801457067066,0.11143824024549805
MNST,0.008915749712905865,0.09442324773542723,0.0764000223059033,0.08858558472056258
MO,0.0148153035988753,0.12171813175889326,0.10510678146455661,0.09417515049197481
MOS,0.005870255262386578,0.07661759107663578,0.0601419076063837,0.06840500144980494
MPC,0.02251390873127615,0.15004635527488214,0.13183697109075437,0.19971461442990673
MRK,0.019643698729819425,0.14015598000021057,0.11884851496589496,0.10291361563352303
MS,0.0391327199358889,0.1978199179453093,0.15946324379709237,0.1627245055203705
MSCI,0.021809961217479547,0.1476819596886483,0.1239817288628419,0.10817987753165889
MSFT,0.008270466606073867,0.09094210579304762,0.07389714827773465,0.07033206402959073
MSI,0.01337711930030932,0.11565949723351437,0.09593508832216925,0.08766981662287159
MTB,0.02222994876333285,0.14909711185443147,0.09090797028868233,0.07813578950492059
MTD,0.030925256700813496,0.17585578381393516,0.1519995658744752,0.12934991759985595
MU,0.07794337649135005,0.2791834101291659,0.22585101981399347,0.22266701022253765
NCLH,0.047173491141129814,0.2171945927990147,0.19466702526321494,0.285131916034197
NDAQ,0.01575595572728658,0.12552272992285732,0.11428080596900547,0.10385265766768854
NEE,0.020468474454406308,0.14306807629379206,0.13238440680709135,0.12190606419813427
NEM,0.39032991408670303,0.6247638866697587,0.5925817910018352,0.4197049529084825
NFLX,0.019003223083302222,0.13785217837706526,0.12458146873275981,0.15658690640568904
NI,0.029635244402118795,0.17214890183245082,0.15614053167997247,0.1379589010711389
NKE,0.021750523157397176,0.14748058569654915,0.1304251699786509,0.1616950986674827
NOC,0.025269198517945974,0.1589628840891671,0.14368184124068265,0.12137598199701322
NOV,0.006410890511350922,0.08006803676468484,0.06304364625503105,0.06754053321948099
NOW,0.014623612928172592,0.12092813125229626,0.10214157444277473,0.13348862687428428
NRG,0.06198918522389443,0.2489762744196612,0.1964246394704068,0.16362009384951484
NSC,0.025887985190646015,0.16089743686785696,0.11660588275699095,0.10763308817220084
NTAP,0.043732628392181505,0.2091234764252486,0.1662628094487899,0.15287821862082096
NTRS,0.012881591607571413,0.1134970995557658,0.07796506739961717,0.07329676262694065
NUE,0.10929977861119598,0.33060517027293446,0.29598117644932154,0.22289986497401562
NVDA,1.5252768769797045,1.2350210026472037,0.9653010380966234,0.42142198954543847
NVR,0.003768308317389832,0.06138654834236758,0.04594116525907941,0.04662819954327683
NWL,0.01907517713610746,0.1381129144436083,0.11532264598921112,0.1087311601868846
NWS,0.00962684718973757,0.0981164980507232,0.08317954912865255,0.09766561433808942
NWSA,0.009932494980929966,0.09966190335795301,0.08577952590189096,0.10311790536713505
O,0.031883110870804046,0.178558424250451,0.15795452898996876,0.14596250302427374
ODFL,0.05206492582341144,0.22817739989624616,0.18312574235088502,0.15188645910765236
OKE,0.6836200270376493,0.8268131754136779,0.7508790999540337,0.43959610634133817
OMC,0.014943234560744634,0.1222425235372071,0.11708162128234363,0.10610594105583429
ORCL,0.0044875811527977675,0.06698941075123566,0.05866219221961545,0.056927218242189
ORLY,0.0032263160241474383,0.056800669222707566,0.047568517044641,0.04663042654235234
OXY,0.005595775371800799,0.07480491542539701,0.0655845973428279,0.06535537725707921
PAYC,0.04113402856963149,0.20281525724074975,0.17277078896498826,0.1644764122044055
PAYX,0.014382629456633062,0.11992760089584492,0.10012232315348042,0.09024611627120725
PCAR,0.04555706810823218,0.21344101786730726,0.1884204741044941,0.15633506368785782
PEG,0.012123438877997566,0.11010648880968626,0.10117137177431317,0.09510157242799971
PEP,0.003765662761870623,0.061364996226436964,0.05210880939197313,0.04912247685639796
PFE,0.005209047690072141,0.07217373268767621,0.0611131343949072,0.05892884045232406
PFG,0.028504071609013918,0.16883148879582244,0.13277140942646717,0.12694379706248005
PG,0.006829983771822781,0.08264371586407995,0.06902202220323156,0.06504311330854481
PGR,0.00898251972735073,0.09477615590089487,0.07341166906239434,0.06682450746140546
PH,0.06933096354453583,0.26330773544378794,0.22913718880405098,0.18331386133810976
PHM,0.010203560781731876,0.10101267634179324,0.07573620660365889,0.07243206429485556
PKG,0.07241733941323804,0.26910469972343115,0.22650081875344502,0.18921116589210754
PLD,0.04286833350045208,0.20704669400995535,0.18412409712650274,0.15280454007093777
PM,0.013547542081034767,0.11639390912343638,0.10690170017809962,0.09556021871128355
PNC,0.02013210309796794,0.1418876425132504,0.10675852638103785,0.09993913932929509
PNR,0.024399891643835426,0.15620464667811718,0.13850624001198217,0.12893309914908624
PNW,0.02547149108336614,0.1595979043827523,0.15155257781787917,0.13589828915298266
POOL,0.033488612449385,0.18299894111547477,0.16222768977477817,0.13651189702299554
PPG,0.004975570343441022,0.07053772283991752,0.06245033505986253,0.06388804245229003
PPL,0.005260810667022054,0.07253144605632825,0.06327175584880086,0.062464801115871244
PRGO,0.13746148849106768,0.3707579918101128,0.35001133817352675,0.6008086023268459
PRU,0.0269369702224174,0.1641248616828584,0.11546235533744272,0.10517375563057237
PSA,0.011003297343451329,0.10489660310730434,0.08610409022847582,0.0956276626699191
PSX,0.0023815626773027662,0.04880125692339047,0.04055847030081093,0.04644157515949668
PVH,0.04562578126510895,0.21360192242840173,0.19414433265085967,0.17885826346113742
PWR,0.12693530210576964,0.3562798087259081,0.28899865997238855,0.2212163373265819
PYPL,0.009595793575708195,0.09795812154032045,0.0851128883161485,0.07947326457147973
QCOM,0.05817804076167578,0.24120124535680942,0.2064952635875993,0.1692572225153314
QRVO,0.011786737820368482,0.10856674362054193,0.08413140287279143,0.088014542653087
RCL,0.025812801867183495,0.16066362957179667,0.15141259273140936,0.20692884216870167
REG,0.011958158786428827,0.10935336659851322,0.09673959669551384,0.09086632555823497
REGN,0.056681550376744334,0.23807887427645558,0.23342290232767823,0.3594719498646189
RF,0.06855404817493331,0.2618282799373156,0.1786770132958955,0.14548733414776463
RHI,0.015832172544425642,0.12582596132923302,0.11107349682127275,0.14366578695365745
RJF,0.030759034197402703,0.17538253675153265,0.1317305196043492,0.12250137659247959
RL,0.020653938518039306,0.1437147818355485,0.13332754468936545,0.17698691631482527
RMD,0.013312188203468559,0.11537845640962857,0.08929754452469366,0.08098445387258822
