,mse,rmse,mae,mape
A,0.010524289883014579,0.10258796168661594,0.07901328177437433,0.07297052149957085
AAL,0.023767899265178655,0.15416841202133028,0.11930945963575307,0.15184785698642664
AAP,0.017218136102333227,0.13121789551099053,0.12633858031651535,0.15112287327226312
AAPL,0.02039854698089216,0.1428234818959829,0.12205849752120602,0.1584621838464153
ABBV,0.012074472064878009,0.10988390266494,0.09647510450383985,0.1173098963425386
ABT,0.021985226099869002,0.14827415857076715,0.1352864681869527,0.16946226515414747
ACN,0.009626532057518759,0.09811489212917048,0.0875699177878197,0.08083880649911243
ADBE,0.01540202396656048,0.12410489098565165,0.11335117852356572,0.10372621436090503
ADI,0.0047894990054938745,0.06920620640877431,0.05711186956072289,0.0654506093368697
ADM,0.029006373674648103,0.1703125763842709,0.1488114830822988,0.1949837183143404
ADP,0.006672807249652399,0.08168725267538625,0.07430473540161325,0.06998482327219056
ADSK,0.021138701756943618,0.14539154637372703,0.12045351847378395,0.11082753471437326
AEE,0.03269653948727203,0.18082184460753636,0.16603633925391434,0.14422774799169275
AEP,0.019514279251024835,0.13969351900150856,0.1220135432744923,0.1075142527852231
AES,0.0205420992404087,0.14332515215554004,0.12060645765613665,0.15674430995576036
AFL,0.010229655876196765,0.1011417612868036,0.08249582785446971,0.0766583554695849
AIG,0.012399088046153365,0.11135119238765863,0.09247299527508464,0.10742173448609124
AIZ,0.012148562499543809,0.11022051759787653,0.0972844973270244,0.09096184321057986
AJG,0.006970864817232169,0.08349170508039808,0.0648420612772256,0.07239056326154676
AKAM,0.07666798525148799,0.27688984317140997,0.26152933866671574,0.3802073276624406
ALB,0.11640009278416842,0.3411745781622195,0.26246754608362094,0.1998146210586838
ALGN,0.055761090733075315,0.23613786382762786,0.18243249598214115,0.14771769115552513
ALK,0.014833462772114234,0.12179270410050938,0.10047059045625595,0.1210562690740547
ALL,0.0017735770493164796,0.042113858162325615,0.03339210192262407,0.03481366854995093
ALLE,0.004830257177772381,0.06950005163863104,0.057983098923911666,0.05567026269554552
AMAT,0.08940408515457134,0.29900515907684827,0.21744667153619582,0.17031667638619039
AMCR,0.011377923603914177,0.1066673502244908,0.09184276104130908,0.09015634492486659
AMD,0.9174835460070923,0.9578536140805087,0.661903672794333,0.33935867166645683
AME,0.017002521024524927,0.13039371543339398,0.11464887402563637,0.13716725353849793
AMGN,0.0032361162411531797,0.05688687230946328,0.04801659844185577,0.05435457176294194
AMP,0.037517596031478376,0.19369459473996267,0.17327773326471446,0.23130163358261555
AMT,0.010167172802699185,0.10083239956828949,0.08207592108869576,0.0765295041667373
AMZN,0.0790060414360043,0.2810801334779893,0.24886626508386367,0.19981704372264367
ANET,0.02363484009457162,0.15373626798700304,0.13629244558514275,0.1785000462487157
ANSS,0.004837135712111687,0.06954951985536412,0.05880944475191203,0.0647069826229263
AON,0.004567893515418266,0.06758619323070553,0.056205339917655375,0.0571904736752405
AOS,0.029143532440255013,0.1707147692505104,0.13831789659426347,0.11961604927790162
APA,0.012408568009315307,0.11139375211076835,0.09142242032549952,0.10924218752475087
APD,0.00347798234482939,0.058974421106352454,0.042635813832152265,0.0455028908058729
APH,0.0043850200133667885,0.06621948363863002,0.04638333464077764,0.048524848454212295
APTV,0.01745087837646901,0.13210177279835805,0.12032732824506166,0.14933797883532493
ARE,0.012901150965597111,0.11358323364650749,0.08344467565311975,0.08063730524583906
ATO,0.07761568754159272,0.27859592161694097,0.25953441416633716,0.2043172677659759
AVB,0.0031892277586283535,0.056473248167856906,0.04918271968475848,0.04806269300403951
AVGO,0.026590291523471386,0.16306529834232478,0.1303008293463082,0.11261791869747709
AVY,0.0234542105206179,0.1531476755312267,0.12810009243745255,0.11034419994936481
AWK,0.10550051909015702,0.3248084344504573,0.29065341558171803,0.21874036729416704
AXP,0.037834458842843505,0.19451081934649164,0.17670567063002335,0.22961401102530718
AZO,0.003918514858461118,0.0625980419698661,0.05522728789246058,0.05370872897915116
