,mse,rmse,mae,mape
AME,0.00518384345409071,0.07199891286742259,0.06156849999007692,0.06444952312488948
AMGN,0.0028052289457367267,0.052964412068262655,0.0409061671795884,0.04502504333458493
AMP,0.038872101173155586,0.1971600902139061,0.15948351580936862,0.21989084835212155
AMT,0.0022910804910206838,0.047865232591315005,0.03734898159741774,0.039913736428094586
AMZN,0.2385414342119235,0.48840703743079245,0.44123143039672635,0.2997617530433179
ANET,0.014890255856377406,0.122025636062171,0.09624371247699838,0.09843415168959417
ANSS,0.0031297689836321608,0.05594433826252806,0.04847565521471193,0.047404792197583125
AON,0.0027468045661058834,0.0524099662860594,0.04514448703957509,0.04870104191159338
AOS,0.021531069117203844,0.1467346895495535,0.12964353161722542,0.11567546010052358
APA,0.06513477523056256,0.25521515478231804,0.22918532498158653,0.36761530179084045
APD,0.010063073544277044,0.10031487199950485,0.08694444683976564,0.1009750698184153
APH,0.005636559893306945,0.07507702640160267,0.05853872196508559,0.06797146945530361
APTV,0.009743267947146061,0.09870799332954784,0.08319683538388838,0.09251525645770514
ARE,0.009547044940475901,0.09770898085885402,0.0794483770526967,0.09373692143114042
ATO,0.02152084785634031,0.14669985636100777,0.11214821183770698,0.09844125005505155
AVB,0.00207385684446439,0.04553961840490531,0.03963391612323779,0.040204851680057004
AVGO,0.01427472265186237,0.11947687078201526,0.09601255238631635,0.09265737410164197
AVY,0.03581980812288647,0.18926121663691817,0.1760935033787328,0.1477814321527049
AWK,0.01289528315049054,0.1135574002453849,0.08797266927351864,0.08041028489814708
AXP,0.028479190114722244,0.168757785345513,0.1268482926459988,0.17530977852199087
AZO,0.015302291805503302,0.12370243249630665,0.11254629494652456,0.10538088079375643
BA,0.010407220722529965,0.10201578663388311,0.07398873908443145,0.08906803671668645
BAC,0.01321161024789453,0.1149417689436461,0.09145960483583558,0.10217862001739887
BAX,0.0020291498021289796,0.045046085314142226,0.03390487574574156,0.03488613946486067
BBY,0.019833125332410943,0.1408301293488398,0.12108510411688786,0.15696328077747584
BDX,0.0013484864423924893,0.036721743455240374,0.029204846430411976,0.02947033217670891
BEN,0.05924766695841024,0.2434084364980192,0.21256243841411784,0.3015770875059627
BIIB,0.05824330786572063,0.24133650338421792,0.20927918593430914,0.35085416888116705
BIO,0.009085935989872122,0.09532017619513783,0.08090180868105862,0.07857413576318893
BK,0.007641154037601682,0.08741369479436092,0.0778486199867838,0.07884191486968342
BKNG,0.009844021733270312,0.09921704356243595,0.08385847317932318,0.0822566694095742
BKR,0.0369304081221034,0.19217286000396466,0.15879830893482294,0.22873411408810893
BLK,0.010416756084825996,0.10206251067275386,0.08357968381810288,0.09775267320026448
BMY,0.0025256984079242537,0.05025632704370917,0.04249408465547921,0.04371189789643396
BR,0.0036913020829389,0.06075608679744689,0.04663396648129066,0.04525742814908678
BSX,0.004526170582923365,0.06727682054707525,0.059277329627483416,0.05978427909871952
BWA,0.08080726297521564,0.28426618331278103,0.23936847005526937,0.3955948268442401
BXP,0.015936079204101564,0.1262381844138356,0.11845035461319588,0.1394928005453516
C,0.01611786362748686,0.1269561484430229,0.09646136048290384,0.11360207020485333
CAG,0.027145106590603537,0.1647577208831305,0.15227791926830803,0.13488910419260383
CAH,0.0032039401281149147,0.0566033579226084,0.04440410862425804,0.04872696610531159
CAT,0.0158688740818334,0.1259717193731728,0.10710266864609355,0.1296676930850125
CB,0.0023542103215179458,0.04852020529138295,0.04021552235439178,0.04213447518698665
CBOE,0.0054624062808935735,0.07390809347354033,0.06096479430992581,0.06119688374703359
CBRE,0.017888521866758204,0.1337479789258821,0.1003983935307367,0.13163516819668775
CCI,0.0010206751341795446,0.03194800673249498,0.026086231364776336,0.027278460606927873
CCL,0.011626997166726502,0.10782855450541151,0.09404329014421808,0.08899164950164778
CDNS,0.01738007302483127,0.1318335049402513,0.11625104616643266,0.10426008766059212
CDW,0.010591416466477075,0.10291460764379892,0.08154983310256525,0.07605221232390812
CE,0.027806484013997306,0.16675276313751838,0.15001907296549427,0.13032581086397602
CF,0.07279341810792996,0.26980255393144437,0.20577958496233426,0.34219523017587694
CFG,0.011597542828735197,0.10769188840732248,0.08615344949654768,0.09446970715576106
CHD,0.0013687126891422788,0.03699611721711184,0.02972968360930838,0.029228766072411146
CHRW,0.008169410497652744,0.09038479129617297,0.07833878008386286,0.09037649609320643
CHTR,0.0019671357011350893,0.04435240355533271,0.03666680371112884,0.039367383686555235
CI,0.021821832700577765,0.14772214695358907,0.13121621698918687,0.12230364020490053
CINF,0.015138472432671562,0.1230384997985247,0.09811475671445885,0.08714420905282286
CL,0.0023946655048238106,0.04893531960479885,0.04126344378584668,0.04441587234038385
CLX,0.01311501710658806,0.11452081516732257,0.09571187791839762,0.08493039086036766
CMA,0.016662996678151718,0.12908523028662774,0.10244845401322995,0.11925497295388036
CMCSA,0.0020923791209429415,0.04574253076670487,0.03614564001385055,0.03610633100519279
CME,0.0009281670731487885,0.030465834522441504,0.025775023916691227,0.026993639252096614
CMG,0.03869187271303165,0.19670249798371053,0.1609360734199656,0.22265836539569675
CMI,0.04951651889872228,0.22252307498037655,0.18621623854172736,0.26647463175576486
CMS,0.0053037049143544535,0.07282653990376348,0.0579447969996802,0.05825075825319716
CNC,0.010539628376748052,0.10266269223407329,0.08555393548263703,0.09350382239485361
CNP,0.013440845228879193,0.11593465930807402,0.10486402083980216,0.12788485873827843
COF,0.01140836833756989,0.10680996366243128,0.08464190258057228,0.09547355726777905
COO,0.02228341456633801,0.14927630276215315,0.12094796568087447,0.16084610025528834
COP,0.06154350628995133,0.24807963699173563,0.20325963264240074,0.3198842169449896
COST,0.002394626112664392,0.04893491711104037,0.03900707563870715,0.03938276483620051
CPB,0.027208319426957214,0.1649494450641081,0.12662617095851134,0.1060434350023792
CPRT,0.0034909802183886634,0.05908451758615503,0.051159703522463996,0.05492899670038117
CRM,0.018511230421510056,0.13605598267444932,0.12432028627334714,0.11779778329348994
CSCO,0.0038064655646874563,0.06169656039592042,0.04641776069367884,0.05214255001591194
CSX,0.03973241846264001,0.19932992365081567,0.17052414481270356,0.2336523188715061
CTAS,0.004429630377970394,0.06655546843025292,0.055491465405526665,0.05325784668067332
CTSH,0.004359517845790403,0.06602664496845499,0.053838805574480626,0.05588701134768193
CVS,0.0031042393071514726,0.05571570072386663,0.04737743176280039,0.04947647601280077
CVX,0.022597077887571308,0.150323244668186,0.13233599532149878,0.16841634475811854
D,0.002335904396487971,0.04833119485888975,0.04195434448733271,0.046752196897019295
DAL,0.0033499413438803716,0.05787867780003593,0.04691581508262027,0.05102042350292826
DD,0.0057122512395151835,0.07557943661813829,0.06766159665725398,0.06765837442200943
DE,0.010824744470820753,0.10404203223130906,0.09386598280647801,0.10600816783559801
DFS,0.011766378085216928,0.1084729371097553,0.08034845780436636,0.09658189119002471
DG,0.005076854981220159,0.07125205247022824,0.0559171170747362,0.05598692474443959
DGX,0.00454339328577419,0.06740469780196473,0.05479827639231461,0.06239857701031138
DHI,0.01154277960612179,0.10743732873690498,0.08799342044141102,0.08466198467853699
DHR,0.0030361962056455814,0.055101689680495114,0.04309638609691639,0.041055424291618965
DIS,0.007130531142757055,0.08444247238657247,0.07374804973923771,0.07411269075309479
DLR,0.01596504579828936,0.12635286224810802,0.09390727590830246,0.0862434251079223
DLTR,0.005071632266341033,0.07121539346476317,0.04822197776199526,0.05828828726892424
DOV,0.01523786880202859,0.1234417627953708,0.10938168316317838,0.12937497248128169
DPZ,0.016525637571712323,0.12855208116445382,0.10583938421228528,0.0936066938011939
DRI,0.008123803385558464,0.09013214401953647,0.07547756291544706,0.0726353673301241
DTE,0.0023414063599316993,0.04838808076305258,0.04091328261417655,0.04584622946021284
DUK,0.005814582964732354,0.07625341280711542,0.06758240397057168,0.08111529620916158
DVA,0.008972775230405076,0.09472473399490271,0.07490769399791997,0.087473250500993
DVN,0.13938281881321923,0.3733400846590401,0.31152929164578747,0.6839367634429007
DXC,0.004683136691619905,0.0684334471703706,0.051102205277120415,0.05070949451632279
DXCM,0.07546558695435068,0.27471000519520705,0.23187138654361208,0.1904607977868816
EA,0.03720841259187538,0.19289482261552635,0.173676628123107,0.15009087238024751
EBAY,0.010636613571178425,0.10313395934985928,0.08723201672632085,0.08251616259305387
ECL,0.0025176964268775136,0.050176652208746585,0.04120006973135929,0.042791949296846744
ED,0.005428359513301689,0.07367740164597072,0.05910194941072873,0.06027140571397278
EFX,0.020058968466414733,0.14162968780031512,0.1296473226402778,0.1153781231573755
EIX,0.0048929869540567834,0.06994988887808745,0.0646489051861257,0.07192950269581111
EL,0.006467071425279803,0.08041810384036546,0.07127669538209344,0.06765406395076391
EMN,0.006214159541141498,0.07882994063895708,0.06205772380981599,0.06648749613490214
EMR,0.01874849754469639,0.1369251530753075,0.11974723165608635,0.14750100426183485
EOG,0.028979238471391392,0.17023289479824807,0.14384595321480673,0.19073106036554044
EQIX,0.07923606203913698,0.2814890087359309,0.2596246261892639,0.20637575841078526
EQR,0.002510305356688672,0.05010294758483449,0.042505487663338226,0.04602946054683859
ES,0.0036352975214285796,0.060293428509486664,0.05017060591744721,0.055103703638196604
ESS,0.002263243421082558,0.04757355800318658,0.03665330957677777,0.03981567489954886
ETN,0.024545056993566784,0.15666862159847703,0.13671646319477962,0.17398572134108042
ETR,0.010707808341049707,0.10347854048569542,0.09310675752533834,0.11527245290706417
EVRG,0.009331642471172373,0.09660042686847907,0.08057978253259486,0.08293114550375719
EW,0.01982214924311361,0.14079115470480952,0.11099486408114298,0.10121833595027287
EXC,0.009946855157143643,0.09973392179766943,0.07838228096989577,0.09814641764800576
EXPD,0.0019238023641381821,0.04386117148615826,0.03564867508458357,0.03678337368019282
EXPE,0.0605931572421324,0.24615677370759553,0.21996333791573874,0.1844840503603725
EXR,0.048483289589372154,0.22018921315398754,0.18477726055142382,0.15079111859660244
F,0.014848732200839378,0.12185537411554477,0.10029311616098364,0.12101535972243027
FANG,0.005069053916688212,0.07119728868916436,0.06015598828744301,0.0698147250519282
FAST,0.003962200179317871,0.06294601003493289,0.05170854326750244,0.05765716380805151
FCX,0.19158045038371935,0.43769904087594175,0.3821872316446448,1.0437955769572365
FDX,0.01904618054736146,0.13800790030777754,0.11042713331671827,0.1370267767384026
FE,0.008971143920925139,0.09471612281404439,0.08696173103088828,0.10719182780589107
FFIV,0.015535105950079162,0.12463990512704654,0.1034272359883954,0.12643977270888188
FIS,0.005284840644608514,0.07269690945706367,0.06277370648553875,0.06774909302359465
FITB,0.011443517510301354,0.10697437782152021,0.09194440102263593,0.09569824194505928
FLS,0.04723306994746205,0.21733170488325454,0.19572276815869769,0.28206637204516827
FMC,0.08394447873941767,0.2897317358168029,0.26022000907010756,0.4176865703844638
FRT,0.0028207236532015747,0.05311048534142363,0.044981785928563396,0.048545309973187525
FTI,0.04651074496581221,0.21566349938228352,0.18228419532507914,0.2716026624530914
FTNT,0.047372389913103524,0.21765199266972846,0.19018029309236958,0.1831922269415987
GD,0.003099205961678682,0.05567051249700044,0.048424249182534435,0.04807224257070372
GE,0.017413337184125417,0.1319596043648412,0.11282892580210467,0.10551389448713268
GILD,0.010323169522909549,0.10160299957633903,0.08389660420054727,0.08679723653894349
GIS,0.005679927092131173,0.07536529103062745,0.06769771780136774,0.06490079009697634
GL,0.006396613969655006,0.07997883451048163,0.07022996754934903,0.06794105593448466
GLW,0.04042359195288419,0.20105619103346256,0.19283248288737626,0.25593071428809744
GM,0.014396555733346134,0.11998564803069629,0.09776025484077148,0.12094224412441928
GOOG,0.051721123402500985,0.22742278558337328,0.19286663160361947,0.1580506986354255
GOOGL,0.061273008024766706,0.24753385228038347,0.21099013465309374,0.1694704763906564
GPC,0.006027998661781682,0.07764018715704955,0.06685222072106092,0.07522267470421436
GPN,0.08325420466644717,0.28853804717306725,0.25839030535295754,0.20840958268650697
GRMN,0.04026606812727813,0.20066406785291213,0.18781324356375378,0.27017791558322923
GS,0.013783908178056246,0.11740488992395609,0.09251449685979418,0.10700566650020212
GWW,0.00998710136672645,0.09993548602336634,0.08115618367965896,0.09413509168775502
HAL,0.021236093201330707,0.1457260896385088,0.12241072465143421,0.1628363491147461
HAS,0.0538315699140477,0.2320163138963459,0.22415608819181906,0.18985919997490566
HBAN,0.009144943189342796,0.09562919632279043,0.0750350029439058,0.08344072779902754
HBI,0.005890910743212702,0.07675226865189524,0.06197233193601466,0.0726518244320998
HCA,0.016338346582781826,0.127821541935551,0.10517405438229796,0.10406344316412164
HD,0.00974524629742253,0.09871801404719673,0.07833978177439123,0.07162233730217893
HES,0.06053772584344301,0.2460441542557819,0.20980115780416939,0.3243541830267501
HIG,0.00826902725712276,0.09093419190339111,0.07365753291086136,0.06907862135440507
HII,0.008375982172893424,0.09152039211505501,0.0755295804225072,0.09204645240314577
HLT,0.03426244266294402,0.18510116872387386,0.14819406131351748,0.21415502095738115
HOLX,0.03126616422952033,0.17682240873124744,0.15433602233216887,0.13398927312130318
HON,0.001114087204274584,0.03337794487793675,0.026605762796351327,0.026655629948035078
HPQ,0.04251628506007721,0.2061947745702524,0.18336848690323798,0.2780925400258961
HRL,0.08390035546417111,0.28965558075785647,0.22354186880362814,0.1679952432910534
HSIC,0.00594710313228291,0.07711746321218632,0.06189550982097301,0.056882990349230056
HST,0.04029525529351704,0.2007367811177539,0.17759260546915367,0.2560401244056746
HSY,0.01574123548333399,0.12546408045067717,0.12125007459202793,0.14648408677364758
HUM,0.010577724889226559,0.10284806701745326,0.08286180612755334,0.080599070165469
IBM,0.012012149343629007,0.10959995138515805,0.09244320272496306,0.10578129164785482
ICE,0.004540536616360138,0.06738350403741362,0.04936351605924935,0.046896816815020094
IDXX,0.012542808812375664,0.11199468207185403,0.09874303208702358,0.11998517151234785
IEX,0.001623180640626972,0.04028871604589766,0.034064015675085664,0.03517561092353105
IFF,0.0022601254187779823,0.047540776379629966,0.0355246450819774,0.038980081893585476
ILMN,0.022314144797692455,0.14937919800859975,0.12637465532328895,0.1541368883227947
INCY,0.05197741759069834,0.2279855644348965,0.21690015813139632,0.21702644911857966
INTC,0.0055862526251126395,0.07474123778151281,0.06329563620788616,0.07496743049643971
INTU,0.00434381494334647,0.06590762431878781,0.05413464369859406,0.0544112159558945
IP,0.05483056061353294,0.23415926335196083,0.20957502249907217,0.2946335625078155
IPG,0.0034384329682891346,0.05863815283831112,0.05105240750829497,0.05393375119500903
IPGP,0.005168911543085336,0.0718951426946587,0.05891098206716102,0.0709575743573746
IQV,0.00873881185533266,0.09348161239159634,0.07639240598161395,0.07364239654559311
IRM,0.03601347347125055,0.1897721620028885,0.17659503058487766,0.23719639632779452
ISRG,0.003050052588451781,0.055227281197355545,0.044434124001583496,0.04487174847833751
IT,0.002524438666542943,0.050243792318483915,0.043186910119345896,0.04228738771361512
ITW,0.005209196580963189,0.07217476415592357,0.06064817582982359,0.06770503553377545
IVZ,0.028678531016592356,0.16934736790571137,0.13760745969569793,0.18273930115297465
J,0.005688162298708735,0.07541990651485014,0.060046739558921564,0.07224535459505264
JBHT,0.008857010281372233,0.09411169046070862,0.07723220113486684,0.09449649857227739
JCI,0.026103977587128336,0.16156725406816919,0.14723722216990068,0.1817316740709844
JKHY,0.01643896256159977,0.12821451774896542,0.1034671371225166,0.09198856652385641
JNJ,0.0011168674057559474,0.03341956621136707,0.0266773701035494,0.027005824245158908
JNPR,0.03022342774671336,0.17384886466903762,0.15026411823212837,0.13034390389123596
JPM,0.008608250826353815,0.0927806597645965,0.08081767817826642,0.07815354006088296
K,0.007080104273328761,0.08414335549126123,0.07133566211648107,0.0679012723407904
KEY,0.015101829790508997,0.12288950236089737,0.09584814226193936,0.11408456204378045
KEYS,0.043249271766766705,0.2079645925795223,0.18195653223188127,0.2558594106468484
KIM,0.0048149514216426,0.06938985099884996,0.05563994537461597,0.06326970141208525
KLAC,0.011115573566024784,0.10543042049629123,0.09477766732831786,0.11239432772657477
KMB,0.013117957548234279,0.1145336524705044,0.08843921982894912,0.08083949439100498
KMI,0.15640615353697068,0.39548217853270035,0.32260767312972766,0.7083668809211235
KMX,0.031326320598206996,0.17699243090654188,0.14289595753442746,0.20520287427770528
KO,0.0019147089389516582,0.04375738725005937,0.03654081763363223,0.03650452890395279
KR,0.0027542511053746522,0.05248095945554589,0.0387201437645195,0.03854340148162648
L,0.007848194052500444,0.08859003359577444,0.07844713510789766,0.0892155478431051
LDOS,0.02245200836339178,0.14983994248327706,0.10747773589561029,0.09561381011113179
LEG,0.004014308989688578,0.0633585747132034,0.052408709285924795,0.05306381271485669
LEN,0.007026760488361605,0.08382577460639183,0.06496814119549991,0.07502319871663457
LH,0.004311965443925178,0.06566555751628991,0.04704118251862337,0.053502583437175934
LHX,0.005989037903986811,0.07738887454916767,0.06339149726106559,0.062013525564080456
LIN,0.014627069667518477,0.12094242294380611,0.10586007803434025,0.12577666435629697
LKQ,0.015981678897800094,0.12641866514799185,0.11400454404603778,0.10579959242135271
LLY,0.018669261296193115,0.13663550525464863,0.11565581881885326,0.10501842101836922
LMT,0.005982987137277119,0.07734977141063262,0.06925480282860053,0.06559783309362212
LNC,0.032842516091708275,0.18122504267266232,0.1301150429941276,0.18245462237140977
LNT,0.004782853812286283,0.06915817964844276,0.061572449994717365,0.06824809926164566
LOW,0.002388491556694113,0.04887219615173962,0.03959951514193674,0.042623171846395594
LRCX,0.004369045427701535,0.06609875511461268,0.05492880638584153,0.05867553234130397
LUMN,0.03881913218734565,0.19702571453327014,0.1817982332918373,0.2543386514962905
LUV,0.014334960052563506,0.11972869352232783,0.10000665756747573,0.12282780974032914
LVS,0.019748025244658015,0.14052766718571122,0.11737067292899439,0.15226132002996753
LYB,0.01034797253536704,0.10172498481379606,0.08457144282481817,0.08628703556415751
LYV,0.011139534061835807,0.10554399112140779,0.08031268902629791,0.09026406484120848
MA,0.005772362800360668,0.07597606728674937,0.06519363148206882,0.06303655723857017
MAA,0.020679755312504808,0.14380457333654173,0.11362594353854387,0.10101489082419175
MAR,0.016939983238427582,0.13015369083674724,0.10820371026897566,0.1338671091368627
MAS,0.03480300578525355,0.18655563723793914,0.15668157617738515,0.13011442034359796
MCD,0.02837892847547593,0.1684604656157519,0.1306306167895215,0.11026428180789001
MCHP,0.006333645515715984,0.07958420393341875,0.06280385030336158,0.07366099390460505
MCK,0.034564338608814506,0.18591486925153272,0.1477448274399443,0.19589590290691922
MCO,0.00720517235475244,0.08488328666323212,0.07201967928519859,0.0762582464868453
MDLZ,0.028532675478028187,0.1689161788521993,0.15212601340921758,0.131400114889422
MDT,0.001339112824431404,0.036593890534232676,0.02724224967740435,0.02905147990861638
MET,0.012253960420812641,0.1106976080175748,0.08620571172515108,0.09669061462261862
META,0.048421258938289795,0.22004831046452003,0.18976803615438134,0.15846897048006925
MGM,0.006612582662428854,0.08131778810585574,0.06679064754107394,0.07754958797788876
MHK,0.006939503191467848,0.08330368053974475,0.0709223534734219,0.06997660127660166
MKC,0.018291097729530643,0.1352445848436478,0.11624059348501731,0.10326240708848833
MKTX,0.06111938980013632,0.24722336014247587,0.2169953191637737,0.18020676283627018
MLM,0.0218414583991658,0.14778855977093017,0.12861496183651663,0.11882657814092026
MMC,0.0012627008525917633,0.035534502284283696,0.029894645513142866,0.03058771202239253
MMM,0.006319974947920733,0.07949827009388778,0.06921252571243025,0.07752228215895042
MNST,0.006807124909617848,0.08250530231214143,0.0675321110913779,0.06711901642469141
MO,0.009894955091578797,0.0994733888614377,0.08575597789470984,0.08093912629351013
MOS,0.09061091722330192,0.30101647334207793,0.2562574208955967,0.4547793586423011
MPC,0.021629851545091623,0.14707090652162183,0.11121994100941339,0.13904210053353766
MRK,0.00750051450184688,0.08660551080529968,0.07182612295346644,0.08369715918963318
MS,0.030847570916620548,0.17563476568327965,0.13488683140871635,0.17585273257036937
MSCI,0.020735936174747525,0.14399977838436948,0.1292164912612898,0.11693999556230454
MSFT,0.028244325785361634,0.16806048252150663,0.14424641113249587,0.12860823309965566
MSI,0.0057679055262552514,0.07594672821297341,0.06803444069833212,0.07282411838905714
MTB,0.00505271204301913,0.07108243132461867,0.05306509563500737,0.05860690310663858
MTD,0.0026219088106096845,0.05120457802393927,0.044581185317228746,0.045930082597141195
MU,0.1836704448640211,0.4285678999458792,0.3878115877736952,0.922910056436851
NCLH,0.02054962066949128,0.14335138879512566,0.12703396004841336,0.12511541263595008
NDAQ,0.024772974679693076,0.15739432861349573,0.1271923468124917,0.10813525867599144
NEE,0.002640727105001172,0.05138800545848391,0.04381005452890213,0.04479083331551975
NEM,0.0323825513830868,0.17995152509241705,0.1534167851452795,0.21627469732026586
NFLX,0.35011025622293085,0.5917011544884215,0.5617031639072105,0.3676390746502256
NI,0.027440473486756527,0.16565166309686277,0.12754126175718458,0.10647181665451602
NKE,0.04726631675347366,0.21740818005188686,0.1942311654801443,0.16280247926756275
NOC,0.012053070271075427,0.10978647581134676,0.09138204976130293,0.08358617538703095
NOV,0.07439768090708215,0.27275938280301587,0.23870392991271855,0.39862336333338527
NOW,0.01706945029009583,0.1306501063531746,0.09045959663659447,0.11432598248863138
NRG,0.14261665372637622,0.3776462017899508,0.3149859665962688,0.662918199411422
NSC,0.04709708786814347,0.21701863484075157,0.2022391190914403,0.27429716201083204
NTAP,0.05180574277862493,0.227608749345505,0.19907053924310872,0.2858485852410299
NTRS,0.00787536536845773,0.08874325534066085,0.07495437028393392,0.07698834347203933
NUE,0.010463743609018951,0.10229244160258837,0.08295172192935438,0.09777473701729296
NVDA,0.08830728415841255,0.29716541548170194,0.22696802794250634,0.17434953121175953
NVR,0.02993400840880701,0.1730144745644335,0.15026452274443403,0.1269957991607691
NWL,0.007860295600458934,0.0886583081299149,0.07694218604003997,0.07291268459066018
NWS,0.02412550034024825,0.15532385631398754,0.1362152974446687,0.17536203629946207
NWSA,0.03404461842390161,0.18451183816736966,0.1616868549397009,0.2182899748321485
O,0.009594835769213241,0.09795323256132613,0.08242525043346809,0.08502064015772635
ODFL,0.024594755645412462,0.15682715213065773,0.13965887103427277,0.18023055653912537
OKE,0.08974993351697473,0.29958293261962493,0.2575852669861359,0.4551817399133807
OMC,0.0034152654879638254,0.05844027282588459,0.04855004083643177,0.053433033212459166
ORCL,0.014308835486325522,0.11961954475053616,0.10424647856496665,0.12187301952736115
ORLY,0.034890423563953894,0.18678978442075972,0.1731200781354053,0.15022189592329144
OXY,0.007668098361588749,0.08756767874957488,0.070997504004158,0.08370865089044693
PAYC,0.03158107355023994,0.17771064557375266,0.14850267873796594,0.13991778103691785
PAYX,0.0032426521264755765,0.056944289673992565,0.04621864796998658,0.0459256491839555
PCAR,0.021539260741253678,0.14676259994035837,0.11970065593218705,0.1471430318513686
PEG,0.002342149781439485,0.04839576201941122,0.038933019685364355,0.03994190657865169
PEP,0.0010878930131898907,0.0329832232080173,0.027071692442062634,0.02700557850947881
PFE,0.004325320064603829,0.06576716555093301,0.04866617646593581,0.053501813263823715
PFG,0.018639515836546064,0.13652661219171178,0.09676217763771262,0.11880895263864487
PG,0.006587144021726293,0.08116122240162658,0.07336140287519548,0.08614425999288268
PGR,0.0248468633740575,0.15762887861701452,0.1375917676504021,0.11929764530734775
PH,0.017436331051135207,0.13204670026598622,0.11214284494733906,0.13550006418568128
PHM,0.02391533135646443,0.15464582553843614,0.13651252681868276,0.17240969146450658
PKG,0.04431361713714247,0.21050799779852183,0.18987260662784425,0.2604848337010107
PLD,0.005891321955786828,0.07675494743524243,0.06346719237413936,0.07413804298496328
PM,0.012024190810698852,0.10965487134960696,0.08901000453207743,0.08068471588280857
PNC,0.0037522758302437993,0.06125582282725291,0.050519414638890925,0.05310674136061333
PNR,0.028012642886395663,0.1673697788921156,0.13826143432210714,0.18023279779959978
PNW,0.004129333263539062,0.06425988844947571,0.053218829831120286,0.05991054200059069
POOL,0.019259662648644534,0.1387791866550764,0.11314634303640493,0.09903414196982879
PPG,0.014922952250769863,0.12215953606153661,0.10248281977094321,0.12259333112429778
PPL,0.007351226827407399,0.08573929570160581,0.06967748550693008,0.06557429084476543
PRGO,0.01648383854888457,0.12838940201155455,0.11500111365052178,0.14890962222524698
PRU,0.009644508335528603,0.09820645770787481,0.0808900320933542,0.08530381260534063
PSA,0.0347496778166515,0.18641265465802342,0.14921309033049943,0.12346717264358012
PSX,0.011111832100162377,0.10541267523482352,0.08916931454446385,0.08282549191148943
PVH,0.03347853214885687,0.18297139707849658,0.14438296047675145,0.19680027721543397
PWR,0.047816421162107346,0.21866966218958528,0.1798069512126317,0.2559207047290601
QCOM,0.044241844948562016,0.2103374549350686,0.17964200877100164,0.24933115770640546
QRVO,0.06902555210139229,0.26272714382300183,0.23255511585045904,0.4036892047454558
RCL,0.017901063408816763,0.13379485568891192,0.11285018239662342,0.10863789362315608
REG,0.0036536774889992865,0.060445657321260775,0.05257865535058936,0.05528437874145081
REGN,0.033348016863209776,0.182614393910255,0.16845091892768338,0.16348564502427512
RF,0.011161345162408872,0.10564726765235755,0.08392053425954163,0.09281258390640193
RHI,0.039034771151984525,0.1975721922538304,0.16786458506501659,0.22715679558367738
RJF,0.013937278284098674,0.11805625050838552,0.08726962604194634,0.10610119954067196
RL,0.03675932993698585,0.19172722794894273,0.16525808810269316,0.2644736800549671
RMD,0.023567838321699973,0.15351820192309437,0.14791623447294472,0.19662387365193285
ROK,0.00749929023487901,0.08659844245065271,0.07482228179355321,0.0816526496996909
ROL,0.023434663648846634,0.15308384515959428,0.14169062352672443,0.1290485460058725
ROP,0.004646331964794724,0.06816400783987635,0.054694501630996255,0.05281500861758542
