,mse,rmse,mae,mape
A,0.012312755756128765,0.1109628575521051,0.09288344678282301,0.08596139803284811
AAL,0.02888327959024943,0.16995081520913463,0.14247792639959955,0.18984050227942073
AAP,0.0062943452354254975,0.07933690966646922,0.06416920540246085,0.08516997140151103
AAPL,0.01024590031080287,0.10122203470985391,0.08453123213784233,0.10145340774546346
ABBV,0.0044182377456749335,0.06646982582852864,0.05462920742063243,0.05505905242410011
ABT,0.014411434037354834,0.12004763236880114,0.10505739466548174,0.12123253549766376
ACN,0.006017263093358726,0.07757101967460997,0.06854897505793514,0.06454975815375187
ADBE,0.007817736451023165,0.08841796452657777,0.0673916254081174,0.06492871791901722
ADI,0.014935065376977075,0.12220910513123429,0.09096551582941964,0.08448442692107785
ADM,0.011742184666802782,0.10836136150308735,0.09410265902911064,0.10008409548874754
ADP,0.006424769521200191,0.08015466000926079,0.05307020049532884,0.04894561662552148
ADSK,0.020532767621951765,0.14329259444211262,0.11862217532391904,0.12114857997353784
AEE,0.019400606422662413,0.1392860596853196,0.12694721439252243,0.10916000923090516
AEP,0.015273826340904515,0.12358732273540242,0.11209690614471741,0.09961061897849131
AES,0.03415002926592059,0.1847972653096376,0.16947007270609382,0.1531874848134785
AFL,0.012014886194891161,0.10961243631491438,0.09731978428224139,0.09003987562619907
AIG,0.010792142021191694,0.10388523485650737,0.09055966005990021,0.10269023709735119
AIZ,0.0066751506095491875,0.08170159490211429,0.06324989576062442,0.06457789062098676
AJG,0.021654401668206934,0.14715434641289715,0.129356422247607,0.11380007961404216
AKAM,0.006866655542600281,0.08286528550967698,0.06895294541776352,0.09250596209772313
ALB,0.2136055255706942,0.46217477816373126,0.4182361397240129,0.2910990813771444
ALGN,0.07942790230844674,0.2818295625168636,0.24318711004636986,0.18526925268386701
ALK,0.02069221650062212,0.14384789362594824,0.12308775270900446,0.15359069916458282
ALL,0.008211419831206074,0.09061688491228373,0.07607545873905078,0.0692190715738144
ALLE,0.0031213598916566714,0.05586913183195772,0.04383516932571416,0.04501857879658653
AMAT,0.22283158147847332,0.47205040141755344,0.3991007076125435,0.26731363094085075
AMCR,0.03324418922914082,0.18232989121134477,0.171915905180044,0.14412530478707306
AMD,2.0717413381050713,1.4393544866033077,1.1377589265244452,0.488871640912308
