,mse,rmse,mae,mape
BAX,0.03547944296543207,0.18835987620889982,0.17429443082789886,0.14777543748533398
BBY,0.0842773048317875,0.2903055370326021,0.23057634662989404,0.18078715369882345
BDX,0.015247428213435414,0.1234804770538056,0.10833221011705373,0.09674673423892297
BEN,0.005155729650328673,0.07180340974026703,0.05484967384821977,0.057683788789201135
BIIB,0.005749001675540121,0.07582217139821387,0.061180844257582766,0.06960800645114411
BIO,0.03824903376314454,0.19557360190768217,0.14941040298344543,0.12136583751766025
BK,0.011198041294834154,0.1058207980258803,0.08253306640636528,0.07972058946163874
BKNG,0.023474360078195998,0.15321344614033064,0.1278803148974185,0.11421621455878374
BKR,0.036998684409144125,0.19235042087072263,0.14212243073754344,0.1254025461862991
BLK,0.011779384681357708,0.10853287373583043,0.09730015250396694,0.09227564362080372
BMY,0.02007627367818122,0.14169076779445167,0.12496432567236948,0.14943529920473717
BR,0.03253869714288616,0.18038485840803312,0.16647114801183954,0.14240714366269563
BSX,0.052956997230775286,0.2301238736654137,0.20531049154313052,0.16586866438761333
BWA,0.006555664465694453,0.08096705790439994,0.06951554906368958,0.08627592040377996
BXP,0.006303191551529058,0.07939264167118423,0.06612789644748421,0.06318461130109311
C,0.014569404856734835,0.12070378973642391,0.09283398665160687,0.09597252214854739
CAG,0.016170754878847313,0.12716428303123214,0.11232182156618392,0.09947998110943583
CAH,0.013257241136161816,0.11514009352159575,0.09763813722791723,0.11628944481226267
CAT,0.07453422409844394,0.273009567778208,0.24298707579060527,0.19787694906305078
CB,0.007659633977334892,0.08751933487712811,0.07486215435455851,0.06796461827533598
CBOE,0.008021292551629583,0.08956166898640056,0.06195367630493477,0.05784855954002692
CBRE,0.0066009275000727995,0.08124609221416622,0.06967266788075908,0.08865495195213341
CCI,0.006081297475503857,0.07798267420077268,0.06473868677819822,0.05993430964683169
CCL,0.005394279398546027,0.07344575820662502,0.06422685147218878,0.07140573446144659
CDNS,0.03549526424140054,0.1884018689965695,0.1692830307294455,0.14506533228219307
CDW,0.02760121073098546,0.16613612109046444,0.11581067815833189,0.09905508102736961
CE,0.025678775211312885,0.16024598344830016,0.11624347496925302,0.09991628716307555
CF,0.042284243539500284,0.20563132917797397,0.1816939096049788,0.29574312252201634
CFG,0.06681877831027506,0.2584932848456127,0.18081982914244774,0.15238953579613093
CHD,0.007789024431824064,0.08825544987038514,0.07917652086593828,0.07488148212270318
CHRW,0.006656295051401682,0.08158612045808822,0.07025656271120034,0.06786053591594297
CHTR,0.18030975234567004,0.42462895843980075,0.3721404561547129,0.2576129783063626
CI,0.008806075710082583,0.09384069325235499,0.08239653785520049,0.09309997689519373
CINF,0.033220563390939956,0.18226509098272206,0.1708956048923771,0.1474109894369434
CL,0.004917543222781078,0.07012519677534658,0.06263084263456763,0.05893889067872502
CLX,0.005612003268723681,0.0749133050180252,0.05434029505327689,0.05790300169053923
CMA,0.14617437211453677,0.3823275717425265,0.2891145066882314,0.21566292161293052
CMCSA,0.02151011031578657,0.14666325482473982,0.12233619123546531,0.10564576530316949
CME,0.033342038264858695,0.18259802371564346,0.14305591756489364,0.11820743689197657
CMG,0.032560648899624144,0.18044569515403835,0.16919001613208715,0.23701225340435303
CMI,0.1188661783574525,0.34476974687094064,0.31587419332412203,0.2450622516274475
CMS,0.011010967314108971,0.10493315640973053,0.0932678149524341,0.08685608563007928
CNC,0.008315426367989704,0.09118895968257179,0.07716741271595716,0.08192685564137848
CNP,0.08237991727379018,0.2870190190105704,0.26840351144164626,0.21240452947074473
COF,0.018457415967964408,0.13585807288477342,0.09516662408790676,0.08867071221891733
COO,0.05306116066586,0.23035008284318026,0.21363951854536772,0.18358172456912836
COP,0.007666355860878763,0.08755772873298372,0.06462144061745015,0.0675775649266508
COST,0.0038230687426210686,0.0618309691224476,0.05447617284748799,0.05810628957573197
CPB,0.006415677665814676,0.08009792547759696,0.06951269071452124,0.07002973069871324
CPRT,0.11915883240576725,0.34519390551654766,0.31713078675405704,0.23846120137275784
CRM,0.004226657300370352,0.0650127472144529,0.05354998031335092,0.056349857490009606
CSCO,0.024493502627506117,0.15650400195364372,0.13822107607419365,0.12054325046224629
CSX,0.14264364817842656,0.3776819404981215,0.2585836518948903,0.1781733401828004
CTAS,0.050632092742343475,0.22501576109762506,0.18349178339774458,0.14654038456209506
CTSH,0.008507222621838641,0.09223460642209431,0.07430219844056742,0.08483752181879647
CVS,0.019603003587796645,0.14001072668833858,0.10646587811466462,0.12682360641831883
CVX,0.041744992771365556,0.20431591414122777,0.18791777339076013,0.15739681806715505
D,0.004689820647311331,0.0684822652028343,0.05893072785812294,0.054781799970430915
DAL,0.021711748833580624,0.14734907136992967,0.1205231417005146,0.1557812413648209
DD,0.012937641105763658,0.11374375194165022,0.09121407193583514,0.08801098681816648
DE,0.031806509598373424,0.17834379607481002,0.12699981922695672,0.10667012557726824
DFS,0.039730480594895715,0.1993250626361264,0.1560101078453086,0.1326365343147945
DG,0.01750427115861672,0.13230370803048838,0.10225047545999992,0.09052389204213783
DGX,0.048916386322002,0.2211704915263381,0.1950359527502754,0.15895491015786734
DHI,0.004131840369070536,0.0642793930359531,0.053427322073511696,0.057128988447157907
DHR,0.3714789935948875,0.6094907657995218,0.5122067299518553,0.30408860405796084
DIS,0.004658912855940083,0.06825622942955524,0.06223469017932149,0.07153489819256527
DLR,0.0622584057052726,0.24951634356344796,0.228706069380798,0.18349984033736197
DLTR,0.0074844248948857505,0.08651257073330876,0.06413141968679335,0.06035758653605724
DOV,0.03108822006320929,0.17631851877556506,0.15418358615125877,0.1322517656759165
DPZ,0.07714291329932271,0.2777461310249392,0.2387488019569446,0.19952227472576228
DRI,0.010362708032380149,0.10179738715890575,0.07137370815690883,0.06280339491671964
DTE,0.01640978405511457,0.1281006793702304,0.11589139293956986,0.10297105858273861
DUK,0.006357740412047148,0.07973544012575053,0.07027982382284473,0.06715958087478169
DVA,0.008743161531116747,0.09350487437089441,0.08382119111778692,0.0897828575382689
DVN,0.12402885036280863,0.3521772996131475,0.31910024267061593,0.28521450695980544
DXC,0.4556212386095493,0.6749972137791009,0.5824604291221064,0.3421272300958795
DXCM,0.018004841027069163,0.13418211887978654,0.11807872575914724,0.14239823131466756
EA,0.022711952071971794,0.1507048508574684,0.13344597348488751,0.12043270740132785
EBAY,0.016992706399425697,0.13035607542199826,0.11389784644573364,0.11421960519157322
ECL,0.003249517484984034,0.0570045391612285,0.04751417160861054,0.04674132674402596
ED,0.008371285459412339,0.09149472913459189,0.08159896904847018,0.07694908923558455
EFX,0.0201953243443196,0.14211025418427622,0.12296382108445901,0.10886368403606764
EIX,0.02073212138483535,0.14398653195641373,0.13447976330711486,0.1233747744831904
EL,0.007795615694830425,0.08829278393408165,0.06351514896641458,0.07080945926987295
EMN,0.01108591474163415,0.10528967063123595,0.08631564500980031,0.08058295905609207
EMR,0.023402302864565485,0.1529781123709058,0.13577635787891834,0.12221737491824565
EOG,0.06536034304257794,0.25565668980603257,0.2239022435631013,0.18465711126213227
EQIX,0.030875134427461124,0.17571321642796572,0.15727405085613777,0.1327016836934325
EQR,0.006254894253605547,0.07908788942439637,0.06728792623132379,0.07364347560432886
ES,0.0031768611022217567,0.056363650540235205,0.048694889260894055,0.04807632872099075
ESS,0.0024725775947645537,0.04972501980657779,0.03815312920046008,0.04158142313239689
ETN,0.04266704453831614,0.2065600264773321,0.1941126276881965,0.16815771412989794
ETR,0.010954917180450345,0.10466574024221272,0.0936341536421569,0.08696097834637036
ETSY,0.14717415496969652,0.3836328387530146,0.31467588713461103,0.23946087998713805
EVRG,0.054140448404900385,0.23268100138365483,0.22414728183100485,0.18479096993878577
EW,0.051771594715658904,0.22753372215049553,0.19079979285118645,0.15804655220291128
EXC,0.024321448237466816,0.15595335276122413,0.14820228118917567,0.13891366635049335
EXPD,0.009954165039990578,0.09977056199095291,0.08427317237638575,0.07566932429275369
EXPE,0.0028769344449375064,0.053637062232541284,0.04397908823244453,0.05072697017343615
EXR,0.014429369687971429,0.12012231136625465,0.09683124535373125,0.11214798214132549
F,0.002400953704548155,0.04899952759515295,0.03995602207907893,0.04331724589681411
FANG,0.08811407829334579,0.296840156133475,0.2766234162923135,0.2232581195294697
FAST,0.00945095933632912,0.09721604464453962,0.07659029208417312,0.07481558202510029
FCX,0.38327211349844953,0.6190897459160906,0.5854824911606941,0.45253243464762166
FDX,0.04114954286727051,0.2028535009983079,0.18305240943309478,0.15804897777611773
FE,0.0032011262322898366,0.05657849620032187,0.04706727253426944,0.04806922237609291
FFIV,0.07144115146021092,0.26728477596041816,0.23005066734194543,0.18240853321416062
FIS,0.04814004862902353,0.21940840601267658,0.2011329591866108,0.16560451920071978
FITB,0.059963503930958194,0.2448744656573204,0.17723919590061843,0.1474386027027479
FLS,0.01705980183819911,0.1306131763575142,0.11623576842454213,0.10570736818228284
FMC,0.09392195597113116,0.30646689212887446,0.26895116815700787,0.21140403702905744
FRT,0.00496375896666385,0.07045394926236463,0.05768957924954989,0.057802653184594134
FTI,0.01500324656431399,0.12248774046537877,0.09255058384985225,0.09051161185537056
FTNT,0.01240217694793689,0.11136506161241455,0.09179010615984087,0.09346761971924128
GD,0.027971421618414084,0.16724658925793998,0.1245313471902043,0.10385203790517267
GE,0.0010738936682721243,0.03277031687781069,0.02605290464854795,0.02590406869655564
GILD,0.035387885213646775,0.18811667978583604,0.1701292766318196,0.22689053150663852
GIS,0.0127802757221249,0.11304988156616928,0.0903802533152047,0.08019833416656093
GL,0.029355770807226157,0.17133525850573242,0.13782072996726463,0.12014721549061134
GLW,0.06153742538890834,0.24806738074343498,0.21121733893782965,0.16674397587978487
GM,0.007119996958617126,0.0843800744169921,0.06007189654575856,0.06127978299572781
GOOG,0.0030435402590612945,0.055168290340206254,0.046246576296628476,0.04733641260176066
GOOGL,0.003415911498182326,0.05844579966244218,0.049933029127497995,0.05102417000918178
GPC,0.011975844001447127,0.10943419941429246,0.10039416047823113,0.09432003543519717
GPN,0.020266283735158288,0.14235969842324858,0.12888049323198814,0.12239483176958825
GRMN,0.07540843957048951,0.2746059714763856,0.24696392506080736,0.20266996259256392
GS,0.04162565352080411,0.20402365921824878,0.14451716868674683,0.1281977051404806
GWW,0.012161114827504805,0.11027744478135501,0.0924449036349074,0.08607101464996421
HAL,0.1287987001340703,0.35888535792655335,0.3183106862833264,0.2465925177257192
HAS,0.021669406522015176,0.1472053209704567,0.12997488835024795,0.11826254210861073
HBAN,0.02772828645482556,0.16651812650527137,0.11358760390149593,0.10502326281034094
HBI,0.030586762514113956,0.17489071591743788,0.15055975422608248,0.1929898646246107
HCA,0.012498993865413617,0.11179889921378304,0.09910376442667078,0.09169576417296697
HD,0.0024828299087113104,0.049828003258321624,0.039476210034148695,0.03865597392218123
HES,0.036426840596431184,0.1908581687967041,0.17319802495138922,0.15995382619910276
HIG,0.004306805930587359,0.06562625945905617,0.05166457598117345,0.05171652683181104
HII,0.08920629827855185,0.2986742343734254,0.25792272761052065,0.1940995656515735
HLT,0.031117987837539142,0.1764029133476518,0.14315006236792488,0.12742448133891313
HOLX,0.003508295691445538,0.05923086772490791,0.04972522286773435,0.05430153764386654
HON,0.01036331281120217,0.10180035761824302,0.09097448652761277,0.08332057723728534
HPE,0.20349109750439195,0.4510998753096613,0.4169383448304951,0.2938313855528348
HPQ,0.07959608599287352,0.2821277830928275,0.25178933059973857,0.2045324027578509
HRL,0.016659019842268783,0.1290698254522287,0.11701244672909464,0.14212414456769007
HSIC,0.004410024113479392,0.0664080124192811,0.05444470658370191,0.05601423323705572
HST,0.019401758863848824,0.13929019658198785,0.11336252857726725,0.10182599370028506
HSY,0.015720656158475135,0.12538204081316884,0.09687613607964483,0.08478858600689285
HUM,0.006399345632602117,0.07999591009921768,0.06201834330016051,0.05903162925629816
IBM,0.037195177076433446,0.19286051196767431,0.17425106880372784,0.14560831617245154
ICE,0.006312883886100948,0.0794536587332575,0.06680599115750158,0.06449962706248964
IDXX,0.22377634486147183,0.4730500447748333,0.40872127718555584,0.2753523532272404
IEX,0.024959138758313584,0.15798461557478813,0.14494611442827596,0.12479568938131586
IFF,0.00941456350659362,0.09702867363101292,0.07645828412256477,0.0703057164113141
ILMN,0.025103853738155452,0.1584419570005226,0.13055039666261256,0.17987392343320646
INCY,0.019375813626934274,0.1391970316742935,0.11431869073505464,0.14752696162225384
INTC,0.0084033603942821,0.09166984451978796,0.07689118592852012,0.07476693392449311
INTU,0.016518630500755277,0.12852482445331437,0.11220933214708126,0.09760066740409866
IP,0.08081395829934766,0.2842779595736322,0.251712640026266,0.19839124884610376
IPG,0.001560476138553834,0.03950286240962589,0.02894406034365715,0.028728790975085423
IPGP,0.015124366429685617,0.12298116290589228,0.08695354483216779,0.08075617584601928
IQV,0.011069609468454028,0.10521221159377854,0.08946776847931587,0.08296962536141265
IRM,0.0842350950990917,0.2902328291201595,0.273842385361085,0.22263015626995925
ISRG,0.030833092391928146,0.1755935431384883,0.15807090352742764,0.13367567183755116
IT,0.006573688798731982,0.08107828808461598,0.06827168069813265,0.06378839586205048
ITW,0.060085484139217105,0.24512340593916587,0.22288535995772316,0.17988839048077226
IVZ,0.0032136237577480944,0.05668883274286122,0.041728607796019536,0.04721536748496146
J,0.07219892683988893,0.2686985798992785,0.24310561691695476,0.19751057146109666
JBHT,0.02744179232541276,0.16565564380790881,0.13828621762856516,0.11968757781151948
JCI,0.07319143691089225,0.2705391596625011,0.2530996968593939,0.2046483752007327
JKHY,0.004605678794576417,0.06786515154758307,0.052304755415358783,0.04915998227166891
JNJ,0.01302165720793529,0.1141124761274388,0.10265569441003025,0.09203025615564532
JNPR,0.009739699566531241,0.0986899162353036,0.08493398814039478,0.10576632587740512
JPM,0.041276972181204005,0.2031673501850236,0.14131754688483797,0.1154667226837947
K,0.0037427819570551592,0.06117828010867222,0.04769585577740615,0.04524652173866963
KEY,0.06635829246510387,0.2576010335093861,0.17469017919800858,0.1384468328391741
KEYS,0.040341101428683426,0.20085094331041473,0.16232072281509485,0.1396625024216089
KHC,0.0224297237135525,0.14976556250871728,0.1332425356074124,0.11646236507532601
KIM,0.007910873672324788,0.08894309232495118,0.07702040596557863,0.07435640967548349
KLAC,0.017193480605161227,0.13112391317056254,0.09642688715690384,0.08220894469558628
KMB,0.006471399928183968,0.08044501182909956,0.058431824400166595,0.06367005000344605
KMI,0.059455669156338466,0.24383533205082988,0.220816019177227,0.19440304923401922
KMX,0.016566113931886593,0.128709416640301,0.09205334110944338,0.08864062196080193
KO,0.0026427426618097862,0.051407612877955984,0.039756307215725095,0.04007903217566568
KR,0.03302760021039131,0.18173497244721862,0.17162420686479812,0.21746418897861747
L,0.015222053914204921,0.12337768807286398,0.100505641874097,0.08791599065756565
LDOS,0.029546384603032914,0.1718906181355833,0.13472375828057914,0.123329748101945
LEG,0.016220652906976593,0.1273603270527231,0.11880798643880432,0.11055161065122415
LEN,0.0032657290551152034,0.05714655768386407,0.04488282513981816,0.052074740645019664
LH,0.010298646898567085,0.10148224917968209,0.08443365995809836,0.07885119358660102
LHX,0.019711771257756926,0.1403986155834769,0.11543474129716941,0.10499812678956565
LIN,0.011594791617113314,0.10767911411742444,0.1001983679055382,0.09181327745689678
LKQ,0.02089086379650911,0.14453672127355424,0.13288962884696373,0.11958743888198603
LLY,0.008355071858245225,0.09140608217315314,0.07175105597564103,0.08334763075199109
LMT,0.017049777338978032,0.13057479595610338,0.11535719059763198,0.0989019810655485
LNC,0.05942912853068103,0.2437809027193907,0.17100027374934634,0.1538495343305228
LNT,0.020950400172132753,0.1447425306263945,0.13487189631613505,0.12142291936299317
LOW,0.0034576756048354047,0.0588020034083483,0.050114765226780086,0.050683354392206094
LRCX,0.10008084094942163,0.316355560958586,0.2680380338381146,0.2043381293151179
LUMN,0.008828988955311345,0.09396269980854821,0.07966449477702686,0.08616858305293217
LUV,0.013640157619932862,0.11679108536156714,0.08970339188544331,0.09776215612199242
LVS,0.040434862645972,0.20108421779436594,0.17296745483978426,0.15717369207006296
LYB,0.004574642551552583,0.06763610390577346,0.0528462133760024,0.05737485109250224
LYV,0.014448967535576868,0.12020385823914667,0.10193169334021154,0.09603572609033104
MA,0.006161605398895108,0.07849589415310274,0.059146599764638756,0.05696276069953564
MAA,0.0063146792996908365,0.07946495642540073,0.06793588720363529,0.06315689450073564
MAR,0.018792795892831168,0.137086818815053,0.09527900069179812,0.08249201890719352
MAS,0.025786171454638476,0.16058073189096653,0.1467351679687231,0.1305812709914487
MCD,0.0019570865250263508,0.044238970659661044,0.03901975229759352,0.03910157274385378
MCHP,0.1028173195174441,0.3206513987454976,0.27381166408884783,0.20592933255926088
MCK,0.018109159295483165,0.13457027641898922,0.10877096872186745,0.14417957472517032
MCO,0.007235320196959866,0.08506068537791044,0.06659604325797353,0.06500722636068228
MDLZ,0.0016298297663718364,0.04037115017400218,0.03348670217016152,0.0349228654316992
MDT,0.007002596738542536,0.08368151969546524,0.06888237708563164,0.06499691371490883
MET,0.01359089926165781,0.11658001227336447,0.08914233421661094,0.08779909547496172
META,0.017270586011013788,0.13141760160272972,0.10984404144422108,0.1004375120029702
MGM,0.04244154101752579,0.20601344863267007,0.17358515616325887,0.14837783338227045
MHK,0.00955039930085947,0.09772614440803172,0.08035578018055459,0.0767109073205932
MKC,0.008158184858770774,0.09032267079073102,0.07948599293520026,0.07483142575644156
MKTX,0.1252144246383324,0.35385650289111886,0.3150411002095836,0.23951665444556033
MLM,0.1521094826404732,0.39001215704189685,0.3605933382400922,0.2696071838588509
MMC,0.030885298515464444,0.17574213642568604,0.1652323239843343,0.14042901443819897
MMM,0.015919070156538925,0.12617079755846408,0.11742393299195075,0.10552286062989423
MNST,0.007297030556574917,0.08542265833240567,0.07329829243099494,0.08342557750020962
MO,0.01173066273547164,0.10830818406506333,0.08625259198695781,0.0772456487888308
MOS,0.007978861593025735,0.08932447365098624,0.06864651138939606,0.07267937614590994
MPC,0.01114589922363345,0.10557414088513081,0.09065719190735812,0.12021470381364122
MRK,0.023115126353840717,0.15203659544281015,0.13116810007184013,0.11174266095843494
MS,0.05924455535795395,0.24340204468729087,0.18416809288267022,0.16902619447564116
MSCI,0.022985632958324294,0.15161013474805796,0.12306396406919957,0.10518503830784448
MSFT,0.009783624504302209,0.09891220604304712,0.08119583202931738,0.07623074037654419
MSI,0.01227476101192352,0.11079152048746113,0.09381778236707676,0.08852103261757129
MTB,0.03419179465028165,0.1849102340333862,0.114666651130233,0.0940500269329318
MTD,0.03898850761498324,0.1974550774606296,0.1719265490914416,0.14357328614580606
MU,0.13297104370449733,0.3646519487189083,0.2861119455738256,0.2380248854434924
NCLH,0.03643908501382066,0.19089024336990265,0.16817771100514375,0.24712999602204264
NDAQ,0.009494654657790438,0.09744051856281574,0.08373230316557172,0.07878305005827631
NEE,0.01218017194209052,0.11036381627186748,0.09804991496331554,0.09082326961978596
NEM,0.291382134591529,0.5397982350763376,0.5105551641919657,0.37435961229319775
NFLX,0.017786329021496412,0.1333653966420691,0.11368337033566714,0.13311301158185615
NI,0.017874607904659095,0.13369595320973293,0.11642913252792618,0.10644869936349292
NKE,0.021007849822579885,0.1449408493923638,0.1307856961373506,0.1596429333613007
NOC,0.023592066736542287,0.1535970922138251,0.13691921374241778,0.11583181066005177
NOV,0.012703906421667584,0.11271160730673475,0.08864157424190924,0.0852387966975338
NOW,0.008476318708015733,0.09206692515782056,0.0718576659822039,0.08482717257781744
NRG,0.06498407540475487,0.2549197430658419,0.2043143807489434,0.17820990504531217
NSC,0.048799969222242716,0.2209071506815538,0.1719911422030346,0.14906652634352355
NTAP,0.06635988143876594,0.25760411766655816,0.2030204523694541,0.17800209892493377
NTRS,0.020514331784870308,0.14322825065213324,0.10158583044665909,0.09156100914822789
NUE,0.11217660209208992,0.33492775652682166,0.30238805750609526,0.2324650345526739
NVDA,1.7591418699163583,1.3263264567655877,1.0687853796304603,0.4502620678834736
NVR,0.004411663739593061,0.0664203563645443,0.05010884061383927,0.049902972726824625
NWL,0.02399890501174442,0.15491579974858735,0.1365291783080243,0.1288000775833525
NWS,0.006184861032694546,0.07864388744647956,0.0653152149796855,0.0731171193250617
NWSA,0.005855305854921031,0.0765199703013601,0.06391714636590513,0.07150668604691718
O,0.019064366149432372,0.13807377067869325,0.12070668072135812,0.11125488316307301
ODFL,0.053564415837539806,0.2314398752106901,0.18346402513705495,0.15448475175471826
OKE,0.9579670040569672,0.9787578883753465,0.9175608176966201,0.488329171037908
OMC,0.010252121353240478,0.10125275973147832,0.09567703168501902,0.08809744628362269
ORCL,0.00524880472381798,0.07244863507215288,0.06305593498158503,0.05986932217409897
ORLY,0.0024330042274726227,0.04932549267338972,0.039689912239731825,0.038742224801027
OXY,0.0060734892066473065,0.07793259399408765,0.06728560461826535,0.06377808699965518
PAYC,0.08526485243866297,0.2920014596515966,0.2558982744755103,0.2141594327518567
PAYX,0.015556142458531597,0.1247242657165461,0.10589629024641709,0.09430860044715174
PCAR,0.038918989094766904,0.19727896262593966,0.16913825856923112,0.14573812328970767
PEG,0.006055616810648176,0.07781784378051204,0.06893481204817331,0.06703450664018638
PEP,0.0030921582669963302,0.05560717819667107,0.047032034316386626,0.04400434691269654
PFE,0.0058961471728140175,0.07678637361416424,0.06598148579485417,0.06208313588229677
PFG,0.053304893002291194,0.2308785243418954,0.17872288995546404,0.1544451750952349
PG,0.0042966261393676064,0.06554865474872544,0.05174329293260139,0.048546143450208315
PGR,0.007468080012196445,0.0864180537399243,0.05801932111263175,0.05380281199325369
PH,0.07595727592919405,0.27560347590187256,0.2372611139008489,0.18924153962073625
PHM,0.015018515512746076,0.12255005309156776,0.09743659093284793,0.09091087236987509
PKG,0.1171646516176523,0.34229322461546374,0.2977686015006393,0.2348632465734784
PLD,0.04846703638774468,0.22015230270824943,0.20295175931154297,0.16838206495707514
PM,0.009552466227801036,0.09773671893306546,0.08936826581577184,0.08272255328449173
PNC,0.028882822146900706,0.16994946939281896,0.1229930951905103,0.1089927609036399
PNR,0.03361344702876506,0.1833397039071599,0.1698926744353414,0.15402105149047499
PNW,0.017983127358126665,0.1341011832838423,0.12470240635816798,0.11288797885456858
POOL,0.039348346705434425,0.19836417697113162,0.17412251715493166,0.1432463926838936
PPG,0.00514123428496628,0.07170240083125724,0.06420146129397598,0.06447290668352587
PPL,0.003593057743429595,0.059942119944406326,0.051280895361256774,0.05098171781304105
PRGO,0.1418427428601992,0.3766201572675037,0.3601031124953705,0.6065308346559831
PRU,0.04440240908989793,0.21071879149686185,0.14593416234129805,0.12365985725749629
PSA,0.014085441382592578,0.11868210219992135,0.09872280059372215,0.11117916084887448
PSX,0.001980511480083177,0.044502937881483476,0.03661577833698509,0.039455460138588506
PVH,0.06442764957590902,0.25382602225916284,0.23635958972914828,0.20171009222508804
PWR,0.18040369703450992,0.4247395637735081,0.3549957220884491,0.2533938301714497
PYPL,0.0064379742341077115,0.08023698794264221,0.06594541574319245,0.06434279577631001
QCOM,0.051866857163508376,0.2277429629286235,0.19303535721929163,0.15901163775505314
QRVO,0.02356396212994798,0.15350557686920688,0.1260841479061535,0.12744267954837502
RCL,0.017440961617236177,0.1320642329218482,0.12227940818805368,0.16592796812064933
REG,0.008282737984393652,0.09100954886380688,0.07663984695355837,0.07343586723918455
REGN,0.0394663341254078,0.19866135539004007,0.19382957625262465,0.2857520423033892
RF,0.10494442457823462,0.32395126883257397,0.229803447883964,0.17621522345189858
RHI,0.01047036606660995,0.10232480670204049,0.09135168769877647,0.11227463992787562
RJF,0.049112336381130384,0.2216130329676718,0.16507671293544454,0.14357934017967308
RL,0.014244496505475062,0.1193503100351024,0.10153042593195576,0.132223819325038
