,mse,rmse,mae,mape
A,0.00475394124009413,0.06894883059265132,0.056204223735750375,0.06305179122726436
AAL,0.02541739852346601,0.15942834918378226,0.14507939172314774,0.19419928574694542
AAP,0.01205193660667791,0.10978131264781775,0.08760753755870858,0.08486298287472693
AAPL,0.00907933128304511,0.09528552504470503,0.07589719499508903,0.09132560836416016
ABBV,0.006943524944200959,0.0833278161492365,0.07196857602465372,0.07839674561323719
ABT,0.007935671420492198,0.08908238557926139,0.07091967536685907,0.07687754392032671
ACN,0.018921429419432843,0.1375551868139942,0.12408229374519805,0.11000261174690011
ADBE,0.01518716698099978,0.12323622430519275,0.10160481863600249,0.09309698936594668
ADI,0.010640235615096827,0.1031515177546934,0.08771849713931491,0.08525679081006021
ADM,0.027027697210155795,0.16440102557513378,0.12137076368252094,0.1705141774540881
ADP,0.001972068734987961,0.04440798053264707,0.03503234093390197,0.037702707018594586
ADSK,0.01599683935528995,0.12647861224448168,0.10256575661123313,0.13080842680211865
AEE,0.0038659608959731423,0.06217685176955442,0.04954614995569156,0.05694109693587891
AEP,0.002979080530614568,0.05458095391814408,0.04723321337885257,0.05329478196643843
AES,0.022765534235595748,0.15088251799196536,0.1205031177343744,0.16609904199654757
AFL,0.002629780068540379,0.05128138130491786,0.04578057783363129,0.0459452498327445
AIG,0.013345056117246741,0.11552080382877683,0.10345087802768492,0.09637029039397609
AIZ,0.030640135847918516,0.17504323993778942,0.1450326347209421,0.12702436463017894
AJG,0.00832708573763967,0.09125286701052011,0.07012234271238477,0.07993867408413496
AKAM,0.024472775919714803,0.15643777011871143,0.14160500901975573,0.16935865864257685
ALB,0.009053616327765718,0.09515049305056553,0.07903396116642918,0.09450446356657836
ALGN,0.007550791064068111,0.08689528792787392,0.07153690376332592,0.07122199831747614
ALK,0.028667683870573977,0.1693153385567119,0.13860960816409348,0.12456528359109897
ALL,0.010900906461011724,0.1044074061597726,0.09032751178053479,0.10411783310031493
ALLE,0.01011962540460681,0.10059634886320085,0.09061449385088213,0.08464015326408009
AMAT,0.062472835150512114,0.24994566439630858,0.23449283559783876,0.338786850819201
AMCR,0.007294734842518459,0.08540921989175676,0.06149442259964423,0.07340422961220931
AMD,0.04733313084796929,0.21756178627683975,0.19363377384122382,0.304908806701442
AME,0.005497622848292449,0.07414595638531106,0.06412675359719597,0.0666937611234792
AMGN,0.0027710743269264383,0.05264099473724294,0.04062347720149323,0.04376154330166807
AMP,0.03130565098911132,0.1769340300482395,0.13449722260434765,0.18375880242436599
AMT,0.0030432928182547903,0.05516604769470793,0.044183656575499004,0.04753358788724045
AMZN,0.27081550043285096,0.520399366287903,0.46395183074285556,0.32249371487042566
ANET,0.017480284506618583,0.13221302699287457,0.10001844346525614,0.094674154544761
ANSS,0.0058068583191434545,0.0762027448268332,0.06651341667587118,0.06319923047303173
AON,0.0027334732255114794,0.052282628334002865,0.044027235665298835,0.04733346599336028
AOS,0.03572372821030545,0.18900721734977596,0.17268586819051354,0.1520535451986959
APA,0.06293245900541838,0.25086342699847336,0.2171961311166899,0.3375458099369856
APD,0.00734293766839659,0.08569094274423983,0.06777978514507009,0.07938612043520615
APH,0.00415509377520382,0.06446001687250648,0.050483297453194034,0.05629226639497868
APTV,0.013899362324067474,0.11789555684616564,0.10493756952428139,0.10723923721682271
ARE,0.006474282528155288,0.08046292642052791,0.054167826712738926,0.06345568791873063
ATO,0.014131021967528088,0.11887397514817147,0.08820653264573115,0.08011575974481389
AVB,0.0021775384590035996,0.046664102466495584,0.03794410725053125,0.03832175601215568
AVGO,0.028592986812011417,0.16909460905662077,0.15564471475042313,0.1514591111522556
AVY,0.029546547336066216,0.17189109149710527,0.15560415809307407,0.13341119361683068
AWK,0.008308079355052369,0.09114866622750094,0.06926856592767845,0.06546211912689198
AXP,0.029907159526647503,0.1729368657245976,0.14018435967911907,0.1998112184461599
AZO,0.024793752640945514,0.15746032084606432,0.1472246373016115,0.13272606699726253
BA,0.005906693547348808,0.07685501640978816,0.057320305428951605,0.06700207994023737
BAC,0.010338193736846647,0.10167690857243177,0.0703730526366253,0.08693618023507801
BAX,0.0023411246373897174,0.04838516960174592,0.038190333390530774,0.041791245962336444
BBY,0.016493854415348678,0.1284284019029618,0.10400698687030241,0.1328850349432913
BDX,0.0015564406110982329,0.03945175041868526,0.029052932135867286,0.029267028521855868
BEN,0.054263943046780845,0.23294622350830427,0.1961996014420757,0.28852094079376706
BIIB,0.0371252681390873,0.19267918449870838,0.16878305400298443,0.24118128954238313
BIO,0.01878253920249495,0.13704940423983955,0.12414823413297699,0.11849481417418514
BK,0.008005817919486924,0.08947523634775671,0.07844949186773964,0.07899097537162882
BKNG,0.012410210641417192,0.11140112495579742,0.09459442769732823,0.09325451250065263
BKR,0.025183777708755135,0.15869397502348706,0.12748752014506684,0.16776280897195334
BLK,0.008217159832256482,0.09064855118674806,0.07061828024820263,0.08284588024990229
BMY,0.005405450606942727,0.07352176961242654,0.06331605148966585,0.06356508975034193
BR,0.01076177653334728,0.10373898270827259,0.09402099883208395,0.09144613576782858
BSX,0.023386136481004384,0.15292526436467058,0.1473283188124244,0.14159565198588217
BWA,0.05566009128329267,0.23592390994405943,0.19403839447676843,0.3141278803268826
BXP,0.010936587456710056,0.10457814043436638,0.09138979709889636,0.1079453584553214
C,0.012967675253975288,0.11387570089345352,0.08134412458555772,0.09518618835098598
CAG,0.026086603578240417,0.16151347800799912,0.14595655615697095,0.12644787370262417
CAH,0.0022624337647323667,0.04756504772132965,0.040464733884186296,0.04217532302206096
CAT,0.019474140019852287,0.1395497761368763,0.11301131732708684,0.1496733005620527
