,mse,rmse,mae,mape
A,0.019415897324068943,0.1393409391531037,0.10727499218464995,0.09130037856773554
AAL,0.09866784846469019,0.3141143875480558,0.2950247254224455,0.23129532120244878
AAP,0.042616151737362995,0.20643679840901186,0.15247229101663362,0.21723706526921358
AAPL,0.09001782386238036,0.30002970496665887,0.26437351939721027,0.20386493148072282
ABBV,0.003126249713762368,0.05591287609989642,0.04286998091656829,0.042949957475112294
ABT,0.004967629712784418,0.07048141395278913,0.055725714018329646,0.05586639738910129
ACN,0.00144597475762325,0.038025974775451186,0.0316425497622641,0.03044677561111954
ADBE,0.0626875420988035,0.2503748032426656,0.20693360134376348,0.15937171909430897
ADI,0.05088004782738395,0.2255660608943286,0.20518457266134374,0.16874275040644635
ADM,0.0023358907839828484,0.048331054033435364,0.03669257467714533,0.037584830606431245
ADP,0.007644256246021617,0.08743143740109513,0.07570942725963993,0.06946684677842781
ADSK,0.18764812720743604,0.43318371069032136,0.3869912836587198,0.28432709388080646
AEE,0.0022725084071695623,0.04767083392567789,0.039473432145407834,0.03857813538769777
AEP,0.0038956348443768846,0.06241502098354918,0.053102093712178944,0.0576458576879867
AES,0.005757783600380797,0.07588006062451978,0.06693355211110875,0.0718267912897366
AFL,0.0014397971883205072,0.037944659549408365,0.03180867055345154,0.031619928832577464
AIG,0.01051305796041823,0.1025332041848797,0.09364271815524905,0.08691236977215666
AIZ,0.01112016822795613,0.10545220826495826,0.09302289177480869,0.08379173007322815
AJG,0.013516256678336126,0.11625943694314077,0.10402427730870789,0.09076584366323541
AKAM,0.02453978931557242,0.15665180916788807,0.13875882870664555,0.13980027061927933
ALB,0.0406241339494404,0.20155429528898758,0.16328574004053736,0.13103153657977962
ALGN,0.16228570644280996,0.4028470012831298,0.29764461117935115,0.2056790613138657
ALK,0.09619668657182384,0.31015590687882094,0.28258438741646674,0.21552188177139855
ALL,0.026915811376556964,0.1640603894197407,0.13253213128503244,0.10765556733964532
ALLE,0.004331499409288968,0.0658141277332532,0.056083112847656574,0.05628207172998675
AMAT,0.1473013819425109,0.3837986216005875,0.33927347999082114,0.25693744269006075
AMCR,0.002725403658426702,0.05220539874789486,0.04751062712923985,0.04850473643576221
AMD,0.5131576939394311,0.7163502592582982,0.6383582880651921,0.4057389737908126
AME,0.02047711424736163,0.1430982678000039,0.1115113555381435,0.09474158815818258
AMGN,0.0042331641857127865,0.06506277111922598,0.053575048019695135,0.05931374928555389
AMP,0.06848137168389114,0.26168945657762205,0.2338086645410651,0.18370921008604252
AMT,0.00866376560676796,0.09307935112992548,0.07764816936966701,0.07407258885910807
AMZN,0.026056948511357276,0.16142164821162394,0.13193893328437034,0.1096578206329204
ANET,0.4374317766490778,0.6613862537497115,0.5595952469484833,0.33531732710177004
ANSS,0.025771016888376234,0.16053353820425262,0.11520312265970951,0.09590520930488103
AON,0.010606986449997434,0.1029902250215885,0.07265870677400166,0.06184293247433456
AOS,0.01223463647962421,0.11061029102042996,0.09586368815843643,0.08729153509773596
APA,0.022502735639611558,0.15000911852154708,0.13372224852519626,0.1456157672170736
APD,0.0009035000749355288,0.030058277976882323,0.024067076709779422,0.02411114158230646
APH,0.02413396153798201,0.15535109120306176,0.1468336925766127,0.12695585936197953
APTV,0.03030737096357683,0.17409012310747796,0.13542550256096458,0.11263534991672591
ARE,0.003947460670617612,0.06282882038219094,0.052068611182274335,0.049307421893663904
ATO,0.002675244430726111,0.05172276511098484,0.04454004127061737,0.046261615815088225
AVB,0.0017838673290255086,0.04223585359650624,0.03298065689129499,0.03426273795283876
AVGO,0.07531082814943331,0.2744281839560822,0.22578375344773854,0.17450012118219652
AVY,0.007391354553542585,0.08597298734801871,0.07012431670804506,0.06556790583879706
AWK,0.005607154170038751,0.07488093328771184,0.0694757080525858,0.07761964314992685
AXP,0.03472313221587172,0.18634143987817556,0.16683719902962404,0.13693140111463195
AZO,0.04328444048333609,0.2080491299749559,0.15580817151583634,0.21341346005419776
BA,0.13624797147457338,0.36911782871404814,0.30191566564658456,0.21010131981468558
BAC,0.23202806612684285,0.48169291683275023,0.4495342939899603,0.3144899204254277
BAX,0.018486185116413492,0.1359639110808949,0.1038402276044545,0.08942201753146088
BBY,0.16718389916102722,0.4088812775868164,0.37131880232522485,0.2862276285252399
BDX,0.0028541200081189837,0.05342396473605252,0.043358763437323644,0.040964123701598146
BEN,0.02446726175535807,0.15642014497934104,0.13975467255701135,0.1203349829709101
BIIB,0.0052265553693027714,0.0722949193878987,0.06051417661162612,0.06882644447453304
BIO,0.0936136722764149,0.30596351461639165,0.27572560728508894,0.20924713851232826
BK,0.02627336198019528,0.16209059806230366,0.14659430456516004,0.12547652256401154
BKNG,0.04769176110276214,0.21838443420436845,0.19273475264422937,0.15771043938560164
BKR,0.03694875818750453,0.19222059771914282,0.16775581874990633,0.1466722782390603
BLK,0.006538887591637512,0.08086338845013552,0.06539707084113702,0.059752454777869383
BMY,0.047792560774233786,0.2186150973154274,0.21598203773985372,0.2984373068707346
BR,0.0029190935970487084,0.054028636823898385,0.04302758264899689,0.04144265468696176
BSX,0.005505234140132885,0.0741972650448309,0.05798878805343473,0.058472162389786905
BWA,0.04256463192224648,0.2063119771662481,0.18820004927574585,0.1560969004388176
BXP,0.010325124329988004,0.10161261895054179,0.08723279597619024,0.09949057981126941
C,0.08891574763167809,0.29818743707889184,0.276082082531574,0.21502224191532054
CAG,0.005137918896051034,0.07167927801011276,0.05711195237847651,0.05741527492768921
CAH,0.012465364268309442,0.11164839572653716,0.09163939840977463,0.10588726143038588
CAT,0.049030329969105904,0.22142793403070424,0.19879192244906047,0.16257553846589395
CB,0.0034971749123610505,0.05913691666261482,0.04534110351348242,0.04135388923491285
CBOE,0.044363389260987256,0.21062618370228156,0.17269481423702837,0.13691383512545022
CBRE,0.017276106347935097,0.13143860295946203,0.11127296649593214,0.10007715289989746
CCI,0.005117801451012622,0.07153881080233737,0.05910476543450469,0.06582100752863218
CCL,0.05646807764958273,0.23763012782385726,0.20062203227706654,0.15953723235641037
CDNS,0.04606561493583621,0.21462901699405934,0.1664467418267036,0.13053538499757888
CDW,0.07715437189135436,0.2777667580747458,0.24986152053065047,0.19534024216466073
CE,0.06198723692520106,0.24897236176973753,0.2240850683634813,0.17967436853961846
CF,0.018414689680773335,0.13570073574145916,0.10537057580199101,0.10560841737077196
CFG,0.21763236353347049,0.46651083967413925,0.4378168325794584,0.30848074255431635
CHD,0.005388883516013465,0.07340901522301921,0.060284032931364535,0.06591490813426173
CHRW,0.004338275779822788,0.06586558873814753,0.05367080923443848,0.055922024570504866
CHTR,0.0762083301278209,0.2760585628590805,0.2490510725582983,0.2030329415282416
CI,0.01810773464408016,0.134564982978783,0.10795218552969389,0.09690479678968614
CINF,0.0026385343210235178,0.05136666546529488,0.04417242610518931,0.04663196218105988
CL,0.0053521291907502305,0.07315824759212204,0.059491039053863826,0.06395721418015617
CLX,0.005887218617200334,0.0767282126548008,0.06271525191021265,0.06996192166523424
CMA,0.21327195056861267,0.46181376177915345,0.4291720607442992,0.2932147922106152
CMCSA,0.01343056458389492,0.1158903127267112,0.09846488217882594,0.08604773805013523
CME,0.027110666110734472,0.16465316914877307,0.15275718064363145,0.13358940911180656
CMG,0.012574150465573463,0.1121345195092638,0.07889327749766044,0.09212858419372298
CMI,0.04644339915005757,0.21550730648879998,0.19521522840476882,0.16014960870144967
CMS,0.002471149801218283,0.049710660840691735,0.040920683321387354,0.04328677110360284
CNC,0.011276745850202085,0.10619202347729365,0.08697628428968739,0.10008990978326424
CNP,0.01833247465724878,0.13539746916855122,0.11457663020355839,0.09881417497623628
COF,0.04290426274322116,0.20713344187557248,0.19060242368207653,0.16092147118387756
COO,0.024823681874734216,0.15755532956626447,0.1133176482467319,0.09499392460990942
COP,0.006575103991552817,0.08108701493798386,0.06415867916331434,0.06316313777425185
COST,0.0036999928706532756,0.060827566700084885,0.05102209316633886,0.053048967876511366
CPB,0.01760654294201587,0.13268964896334556,0.1190631396219133,0.1433763951841305
CPRT,0.0168587572286753,0.12984127706039902,0.11876156427569105,0.1050511902321511
CRM,0.005458045497140613,0.07387858618801942,0.059868933351624416,0.06516329714880026
CSCO,0.0032056036905466897,0.05661805092500703,0.04343138895200716,0.04125717527353328
CSX,0.3807606780167811,0.617058083179194,0.5437705309532276,0.32519430400108607
CTAS,0.026755339805262512,0.16357059578439676,0.15336607842089056,0.14026627219209473
CTSH,0.006311265809248156,0.07944347556123257,0.0729297216957134,0.07700218209785765
CVS,0.03768669209496738,0.1941306057657251,0.18439115943889722,0.22513681521486137
CVX,0.0037058610810355385,0.060875784028097235,0.0444712069715897,0.04153534303296401
D,0.0008567924116917227,0.029271016581111812,0.023264315365668344,0.023663629058227945
DAL,0.04931291910065119,0.22206512355759783,0.20095248019484774,0.16875100100846852
DD,0.01980181280188273,0.1407189141582706,0.1226407780462384,0.10425403783632263
DE,0.09406031203750781,0.30669253665113505,0.2700357015946304,0.204859282099141
DFS,0.019995699426595914,0.14140615059676828,0.10717501080796506,0.09308203430905712
DG,0.05127730422034823,0.22644492535790733,0.22385456740501006,0.29545646339904086
DGX,0.02936251876530792,0.17135494963761017,0.14418532199389736,0.12016744570602844
DHI,0.006209548108836913,0.07880068596679164,0.06236587549590526,0.07098292132151222
DHR,0.012161557787211716,0.11027945315067407,0.10513993594556131,0.10400403791323393
DIS,0.005115910998063853,0.07152559680326934,0.06252147352336389,0.05827462310085543
DLR,0.005225099374494348,0.07228484885848727,0.06063443489710426,0.06490849292045803
DLTR,0.04468429956556926,0.21138661160435224,0.20212139404568688,0.26141110540833
DOV,0.00708319701064526,0.08416173127167276,0.0746878900016451,0.06843711087720772
DPZ,0.07434427267666902,0.2726614616638534,0.24726002831541838,0.19777865133852945
DRI,0.052355695884499676,0.22881367066785951,0.1942628923112213,0.15508464468972136
DTE,0.0033067721454676474,0.05750454021612248,0.044928903717334406,0.042021261895676384
DUK,0.0032418390690035813,0.05693715016580635,0.04794418728226549,0.05172425278216649
DVA,0.029809849852369872,0.17265529199063048,0.164440380945934,0.2042105465178485
DVN,0.021038291676486496,0.14504582612569897,0.1241656785782528,0.1486286038528483
DXC,0.14507756777736483,0.3808904931569766,0.3371423657772019,0.24160528181908653
DXCM,0.025330765486060235,0.15915641829992352,0.14012613970275328,0.1825773708961666
EA,0.045297790136114215,0.21283277505148077,0.15439525911068971,0.12132734077013883
EBAY,0.01790307117405636,0.13380235862665635,0.12040220059791455,0.11478031243760431
ECL,0.0012705375434764494,0.03564460048136953,0.027124725656194615,0.026988964656492854
ED,0.0028703355389005846,0.05357551249312119,0.04528832534291638,0.04802114277400075
EFX,0.003333205261263688,0.057733917771650385,0.04113319012752104,0.0451220921325701
EIX,0.0020385024285796273,0.04514977772458716,0.037262876821846105,0.039048736916288136
EL,0.011019620684150098,0.10497438108486326,0.08705611804907809,0.09834008102598221
EMN,0.013428200793073887,0.11588011388100154,0.1050614168536753,0.09554074561368886
EMR,0.005405099701020533,0.0735193831653975,0.06514173907415817,0.06112160735042868
EOG,0.011383130623361595,0.1066917551798713,0.08795411762809245,0.0819877673756599
EQIX,0.007012995744628501,0.08374363106904609,0.06776450086602695,0.06459933966790786
EQR,0.0014337204573067557,0.03786450128163259,0.03267408303037222,0.03489612241333766
ES,0.002408618652992002,0.0490776797841137,0.03985351843529116,0.042035020409172265
ESS,0.005270371924546724,0.07259732725484268,0.05341241810118781,0.049598008114619535
ETN,0.013509861670739585,0.11623193051283105,0.09809868234923366,0.08813345205371914
ETR,0.004903074711473079,0.07002195878060738,0.06086608385072628,0.06512218952865824
ETSY,0.021367896094043683,0.1461776183074676,0.12694106723589776,0.13705469780727986
EVRG,0.005377751792421868,0.0733331561602381,0.05768284528659241,0.060497535922261245
EW,0.01439450216468635,0.11997709016594106,0.10238592450863354,0.12452416506797259
EXC,0.001853019810897673,0.04304671660995381,0.032051476777624946,0.03452319980052826
EXPD,0.004223513299933075,0.06498856283941871,0.05539301312158835,0.05077107995608828
EXPE,0.026007371366440248,0.16126801098308446,0.13017757424886872,0.1099549332703465
EXR,0.02145964925158594,0.14649112345663112,0.14244052562350423,0.17314635813570403
